4460.0 0.9987983
4460.1 0.9988285
4460.2 0.9988542
4460.3 0.9988765
4460.4 0.9988966
4460.5 0.998915
4460.6 0.9989321
4460.7 0.9989482
4460.8 0.9989653
4460.9 0.9989832
4461.0 0.9990108
4461.1 0.9990375
4461.2 0.9990631
4461.3 0.9990868
4461.4 0.9991082
4461.5 0.9991281
4461.6 0.9991469
4461.7 0.9991649
4461.8 0.9991827
4461.9 0.9991996
4462.0 0.9992163
4462.1 0.9992339
4462.2 0.9992518
4462.3 0.9992785
4462.4 0.999313
4462.5 0.9993457
4462.6 0.9993762
4462.7 0.9994018
4462.8 0.9994216
4462.9 0.9994363
4463.0 0.999449
4463.1 0.9994568
4463.2 0.9994577
4463.3 0.9994507
4463.4 0.9994372
4463.5 0.9994198
4463.6 0.9994007
4463.7 0.9993825
4463.8 0.9993683
4463.9 0.999354
4464.0 0.9993329
4464.1 0.9993006
4464.2 0.9992568
4464.3 0.9992007
4464.4 0.9991312
4464.5 0.9990474
4464.6 0.9989473
4464.7 0.9988273
4464.8 0.9986843
4464.9 0.998513
4465.0 0.9983059
4465.1 0.9980539
4465.2 0.9977418
4465.3 0.9973436
4465.4 0.9968133
4465.5 0.9960926
4465.6 0.9951338
4465.7 0.9939179
4465.8 0.9924528
4465.9 0.9907613
4466.0 0.9888769
4466.1 0.9868457
4466.2 0.984721
4466.3 0.9825631
4466.4 0.9804301
4466.5 0.9783592
4466.6 0.9763629
4466.7 0.9744392
4466.8 0.9725827
4466.9 0.9707882
4467.0 0.9690527
4467.1 0.9673743
4467.2 0.9657499
4467.3 0.964174
4467.4 0.9626413
4467.5 0.9611496
4467.6 0.9597015
4467.7 0.9582972
4467.8 0.9569356
4467.9 0.9556165
4468.0 0.9543385
4468.1 0.9531008
4468.2 0.9519027
4468.3 0.9507437
4468.4 0.9496234
4468.5 0.9485416
4468.6 0.9474969
4468.7 0.9464897
4468.8 0.9455189
4468.9 0.9445852
4469.0 0.9436868
4469.1 0.9428231
4469.2 0.9419934
4469.3 0.9411966
4469.4 0.9404329
4469.5 0.9397038
4469.6 0.9390088
4469.7 0.9383473
4469.8 0.937719
4469.9 0.9371235
4470.0 0.9365606
4470.1 0.9360311
4470.2 0.9355342
4470.3 0.9350698
4470.4 0.9346373
4470.5 0.9342365
4470.6 0.9338669
4470.7 0.9335278
4470.8 0.9332172
4470.9 0.9329358
4471.0 0.9326796
4471.1 0.932457
4471.2 0.9322813
4471.3 0.9321565
4471.4 0.9320757
4471.5 0.9320288
4471.6 0.932015
4471.7 0.9320333
4471.8 0.9320834
4471.9 0.9321653
4472.0 0.9322786
4472.1 0.9324224
4472.2 0.9325973
4472.3 0.9328018
4472.4 0.9330508
4472.5 0.9333343
4472.6 0.9336539
4472.7 0.9340076
4472.8 0.9343943
4472.9 0.934814
4473.0 0.9352666
4473.1 0.9357523
4473.2 0.9362711
4473.3 0.9368202
4473.4 0.9374003
4473.5 0.9380124
4473.6 0.9386565
4473.7 0.9393447
4473.8 0.9400808
4473.9 0.9408548
4474.0 0.9416647
4474.1 0.9424996
4474.2 0.9433453
4474.3 0.9441955
4474.4 0.9450658
4474.5 0.945977
4474.6 0.9469376
4474.7 0.9479436
4474.8 0.9489919
4474.9 0.9500816
4475.0 0.9512137
4475.1 0.9523903
4475.2 0.9536152
4475.3 0.9548711
4475.4 0.9561247
4475.5 0.9573572
4475.6 0.9585782
4475.7 0.9598089
4475.8 0.9610776
4475.9 0.9624141
4476.0 0.9638305
4476.1 0.9653235
4476.2 0.9668907
4476.3 0.9685314
4476.4 0.9702465
4476.5 0.97204
4476.6 0.9739153
4476.7 0.9758704
4476.8 0.9778797
4476.9 0.9798864
4477.0 0.9818181
4477.1 0.9836113
4477.2 0.9852209
4477.3 0.9866154
4477.4 0.9877735
4477.5 0.988691
4477.6 0.9893791
4477.7 0.9898697
4477.8 0.9902145
4477.9 0.9904638
4478.0 0.9906522
4478.1 0.9907983
4478.2 0.9909137
4478.3 0.991005
4478.4 0.9910776
4478.5 0.9911359
4478.6 0.9911822
4478.7 0.9912199
4478.8 0.9912502
4478.9 0.9912745
4479.0 0.9912949
4479.1 0.9913126
4479.2 0.9913274
4479.3 0.9913395
4479.4 0.9913499
4479.5 0.9913599
4479.6 0.9913697
4479.7 0.9913796
4479.8 0.9913901
4479.9 0.9914019
4480.0 0.9914146
