4460.0 0.9988971
4460.1 0.998891
4460.2 0.9989014
4460.3 0.9989322
4460.4 0.9989743
4460.5 0.9990139
4460.6 0.9990458
4460.7 0.9990737
4460.8 0.9990992
4460.9 0.999122
4461.0 0.999143
4461.1 0.9991628
4461.2 0.999182
4461.3 0.9992022
4461.4 0.9992244
4461.5 0.9992479
4461.6 0.9992718
4461.7 0.9992921
4461.8 0.999308
4461.9 0.9993205
4462.0 0.9993313
4462.1 0.9993413
4462.2 0.9993507
4462.3 0.9993578
4462.4 0.9993613
4462.5 0.9993627
4462.6 0.9993639
4462.7 0.9993692
4462.8 0.9993866
4462.9 0.9994123
4463.0 0.9994403
4463.1 0.9994608
4463.2 0.9994759
4463.3 0.9994898
4463.4 0.999505
4463.5 0.9995205
4463.6 0.9995342
4463.7 0.9995415
4463.8 0.9995428
4463.9 0.9995385
4464.0 0.9995307
4464.1 0.9995228
4464.2 0.9995181
4464.3 0.9995163
4464.4 0.9995133
4464.5 0.9995012
4464.6 0.9994772
4464.7 0.9994412
4464.8 0.9993929
4464.9 0.9993307
4465.0 0.9992531
4465.1 0.9991582
4465.2 0.9990419
4465.3 0.9989001
4465.4 0.9987274
4465.5 0.9985145
4465.6 0.9982473
4465.7 0.9979009
4465.8 0.9974255
4465.9 0.9967432
4466.0 0.9957789
4466.1 0.9944942
4466.2 0.9928903
4466.3 0.9909899
4466.4 0.9888281
4466.5 0.9864527
4466.6 0.9839244
4466.7 0.9813135
4466.8 0.9786967
4466.9 0.9761403
4467.0 0.9736793
4467.1 0.9713183
4467.2 0.9690509
4467.3 0.9668697
4467.4 0.9647681
4467.5 0.9627409
4467.6 0.9607844
4467.7 0.9588948
4467.8 0.9570688
4467.9 0.9553044
4468.0 0.9535997
4468.1 0.951953
4468.2 0.9503625
4468.3 0.9488263
4468.4 0.9473433
4468.5 0.9459126
4468.6 0.9445329
4468.7 0.9432029
4468.8 0.9419217
4468.9 0.9406889
4469.0 0.9395042
4469.1 0.9383671
4469.2 0.9372764
4469.3 0.9362318
4469.4 0.9352332
4469.5 0.9342796
4469.6 0.9333709
4469.7 0.9325069
4469.8 0.931687
4469.9 0.9309103
4470.0 0.9301769
4470.1 0.9294867
4470.2 0.9288387
4470.3 0.9282315
4470.4 0.9276644
4470.5 0.927134
4470.6 0.9266428
4470.7 0.9262033
4470.8 0.9258259
4470.9 0.9255088
4471.0 0.9252418
4471.1 0.9250181
4471.2 0.9248366
4471.3 0.9246978
4471.4 0.9246015
4471.5 0.9245472
4471.6 0.9245344
4471.7 0.9245633
4471.8 0.9246351
4471.9 0.9247509
4472.0 0.9249118
4472.1 0.9251174
4472.2 0.9253664
4472.3 0.9256585
4472.4 0.9259933
4472.5 0.9263698
4472.6 0.9267878
4472.7 0.9272473
4472.8 0.9277479
4472.9 0.9282897
4473.0 0.9288731
4473.1 0.929497
4473.2 0.9301672
4473.3 0.9308913
4473.4 0.931673
4473.5 0.9325094
4473.6 0.9333922
4473.7 0.9343196
4473.8 0.9352943
4473.9 0.9363193
4474.0 0.9373968
4474.1 0.9385262
4474.2 0.9397043
4474.3 0.9409301
4474.4 0.9422017
4474.5 0.9435139
4474.6 0.9448554
4474.7 0.9462162
4474.8 0.9476047
4474.9 0.9490445
4475.0 0.9505532
4475.1 0.9521338
4475.2 0.9537839
4475.3 0.9555023
4475.4 0.957289
4475.5 0.959146
4475.6 0.9610733
4475.7 0.9630591
4475.8 0.9650759
4475.9 0.9671016
4476.0 0.9691418
4476.1 0.9712245
4476.2 0.973385
4476.3 0.9756422
4476.4 0.9779613
4476.5 0.9802553
4476.6 0.9824302
4476.7 0.9844147
4476.8 0.9861598
4476.9 0.9876319
4477.0 0.9888128
4477.1 0.9897005
4477.2 0.9903143
4477.3 0.9907025
4477.4 0.9909352
4477.5 0.9910761
4477.6 0.9911628
4477.7 0.9912145
4477.8 0.9912412
4477.9 0.9912492
4478.0 0.9912432
4478.1 0.9912271
4478.2 0.9912035
4478.3 0.9911738
4478.4 0.9911398
4478.5 0.9911032
4478.6 0.9910652
4478.7 0.9910268
4478.8 0.9909882
4478.9 0.9909499
4479.0 0.9909123
4479.1 0.9908757
4479.2 0.9908406
4479.3 0.9908079
4479.4 0.9907777
4479.5 0.9907503
4479.6 0.9907261
4479.7 0.9907039
4479.8 0.9906838
4479.9 0.9906671
4480.0 0.990654
