4460.0 1.000059
4460.1 1.000086
4460.2 1.000114
4460.3 1.000144
4460.4 1.000177
4460.5 1.000215
4460.6 1.000259
4460.7 1.000291
4460.8 1.000307
4460.9 1.000318
4461.0 1.000323
4461.1 1.000324
4461.2 1.000325
4461.3 1.000325
4461.4 1.000324
4461.5 1.000324
4461.6 1.000323
4461.7 1.000319
4461.8 1.000272
4461.9 1.000051
4462.0 0.9997043
4462.1 0.9994192
4462.2 0.9991806
4462.3 0.9989673
4462.4 0.9987712
4462.5 0.9985885
4462.6 0.9984167
4462.7 0.9982545
4462.8 0.9981007
4462.9 0.9979546
4463.0 0.9978156
4463.1 0.9976788
4463.2 0.9975474
4463.3 0.9974232
4463.4 0.9973054
4463.5 0.9971933
4463.6 0.9970868
4463.7 0.9969856
4463.8 0.9968896
4463.9 0.9967987
4464.0 0.9967126
4464.1 0.9966312
4464.2 0.9965412
4464.3 0.9964176
4464.4 0.9961732
4464.5 0.9958442
4464.6 0.9955551
4464.7 0.9953079
4464.8 0.9950837
4464.9 0.9948771
4465.0 0.9947062
4465.1 0.9946935
4465.2 0.9946473
4465.3 0.9946272
4465.4 0.9945941
4465.5 0.9945626
4465.6 0.9945358
4465.7 0.9945138
4465.8 0.9944743
4465.9 0.9943372
4466.0 0.9941596
4466.1 0.9940156
4466.2 0.9939016
4466.3 0.9938065
4466.4 0.9937241
4466.5 0.9936535
4466.6 0.9935939
4466.7 0.9935447
4466.8 0.9935037
4466.9 0.9934694
4467.0 0.9934442
4467.1 0.9934171
4467.2 0.9933915
4467.3 0.9933624
4467.4 0.993324
4467.5 0.9932468
4467.6 0.9929441
4467.7 0.9919979
4467.8 0.9902443
4467.9 0.987729
4468.0 0.9845507
4468.1 0.9808573
4468.2 0.9768162
4468.3 0.9726249
4468.4 0.9685794
4468.5 0.9649172
4468.6 0.9616041
4468.7 0.9585629
4468.8 0.9557574
4468.9 0.9531824
4469.0 0.9508202
4469.1 0.9484856
4469.2 0.9461048
4469.3 0.9438325
4469.4 0.9416898
4469.5 0.939671
4469.6 0.9377717
4469.7 0.9359907
4469.8 0.9343244
4469.9 0.9327701
4470.0 0.9313257
4470.1 0.9299899
4470.2 0.9287622
4470.3 0.9276357
4470.4 0.926611
4470.5 0.9256895
4470.6 0.9248707
4470.7 0.9241542
4470.8 0.9235423
4470.9 0.9230345
4471.0 0.9226311
4471.1 0.9223338
4471.2 0.922146
4471.3 0.9220775
4471.4 0.9221312
4471.5 0.9223054
4471.6 0.9224823
4471.7 0.922616
4471.8 0.9228081
4471.9 0.9230841
4472.0 0.9234451
4472.1 0.9238761
4472.2 0.924367
4472.3 0.9251134
4472.4 0.9259861
4472.5 0.9269633
4472.6 0.9280348
4472.7 0.9292096
4472.8 0.9304954
4472.9 0.9319073
4473.0 0.9334494
4473.1 0.9350128
4473.2 0.9365961
4473.3 0.9382681
4473.4 0.9400477
4473.5 0.9419383
4473.6 0.943941
4473.7 0.9460594
4473.8 0.9482983
4473.9 0.9506643
4474.0 0.9531627
4474.1 0.9557998
4474.2 0.9585882
4474.3 0.9615423
4474.4 0.9646814
4474.5 0.9680341
4474.6 0.9716562
4474.7 0.9756534
4474.8 0.9800378
4474.9 0.9844299
4475.0 0.9884836
4475.1 0.9920069
4475.2 0.9948752
4475.3 0.9970344
4475.4 0.9984729
4475.5 0.9992156
4475.6 0.9994726
4475.7 0.9995704
4475.8 0.9996342
4475.9 0.9996842
4476.0 0.9997259
4476.1 0.9997595
4476.2 0.9997893
4476.3 0.9998048
4476.4 0.9997899
4476.5 0.9997555
4476.6 0.9997298
4476.7 0.9997091
4476.8 0.9996892
4476.9 0.9996712
4477.0 0.9996546
4477.1 0.999639
4477.2 0.9996241
4477.3 0.9996098
4477.4 0.9995934
4477.5 0.9994652
4477.6 0.9989582
4477.7 0.9982907
4477.8 0.9974422
4477.9 0.9966162
4478.0 0.9959186
4478.1 0.9953007
4478.2 0.994734
4478.3 0.994207
4478.4 0.9937132
4478.5 0.9932486
4478.6 0.9928103
4478.7 0.992396
4478.8 0.9920044
4478.9 0.9916341
4479.0 0.9912849
4479.1 0.9909527
4479.2 0.990639
4479.3 0.9903434
4479.4 0.9900653
4479.5 0.9898044
4479.6 0.9895603
4479.7 0.9893327
4479.8 0.9891213
4479.9 0.9889259
4480.0 0.9887462
