4460.0 0.9960164
4460.1 0.9959353
4460.2 0.9958303
4460.3 0.9957195
4460.4 0.9956166
4460.5 0.9955222
4460.6 0.995434
4460.7 0.9953502
4460.8 0.995269
4460.9 0.99519
4461.0 0.9951113
4461.1 0.995026
4461.2 0.9949239
4461.3 0.9947995
4461.4 0.9946651
4461.5 0.9945349
4461.6 0.9944153
4461.7 0.9943034
4461.8 0.9941946
4461.9 0.9940822
4462.0 0.9939651
4462.1 0.993848
4462.2 0.9937315
4462.3 0.9936106
4462.4 0.9934688
4462.5 0.9932905
4462.6 0.9930741
4462.7 0.9928316
4462.8 0.9925769
4462.9 0.9923187
4463.0 0.9920602
4463.1 0.9918003
4463.2 0.9915371
4463.3 0.9912699
4463.4 0.9909971
4463.5 0.9907169
4463.6 0.9904254
4463.7 0.9901222
4463.8 0.989807
4463.9 0.9894771
4464.0 0.9891273
4464.1 0.9887544
4464.2 0.9883597
4464.3 0.9879472
4464.4 0.9875172
4464.5 0.987066
4464.6 0.9865905
4464.7 0.9860864
4464.8 0.985549
4464.9 0.9849744
4465.0 0.984357
4465.1 0.98369
4465.2 0.9829664
4465.3 0.9821782
4465.4 0.9813152
4465.5 0.9803655
4465.6 0.9793093
4465.7 0.9781144
4465.8 0.9767321
4465.9 0.9751167
4466.0 0.9732448
4466.1 0.9711208
4466.2 0.9687678
4466.3 0.9662215
4466.4 0.9635297
4466.5 0.9607453
4466.6 0.9579223
4466.7 0.9551093
4466.8 0.9523372
4466.9 0.9496169
4467.0 0.9469475
4467.1 0.9443262
4467.2 0.9417547
4467.3 0.9392376
4467.4 0.9367783
4467.5 0.9343803
4467.6 0.9320434
4467.7 0.929769
4467.8 0.927558
4467.9 0.9254109
4468.0 0.9233263
4468.1 0.9213059
4468.2 0.9193495
4468.3 0.9174578
4468.4 0.9156317
4468.5 0.9138698
4468.6 0.9121723
4468.7 0.9105385
4468.8 0.9089682
4468.9 0.9074613
4469.0 0.9060181
4469.1 0.9046389
4469.2 0.9033228
4469.3 0.9020709
4469.4 0.9008826
4469.5 0.8997582
4469.6 0.8986964
4469.7 0.8976975
4469.8 0.8967617
4469.9 0.8958892
4470.0 0.8950793
4470.1 0.8943331
4470.2 0.8936517
4470.3 0.8930348
4470.4 0.8924841
4470.5 0.8920011
4470.6 0.8915885
4470.7 0.8912443
4470.8 0.8909559
4470.9 0.8907063
4471.0 0.890488
4471.1 0.8903107
4471.2 0.8901887
4471.3 0.8901274
4471.4 0.890128
4471.5 0.8901924
4471.6 0.8903201
4471.7 0.8905133
4471.8 0.8907737
4471.9 0.8910988
4472.0 0.8914756
4472.1 0.8918891
4472.2 0.8923419
4472.3 0.8928452
4472.4 0.8934061
4472.5 0.8940266
4472.6 0.8947093
4472.7 0.895454
4472.8 0.8962623
4472.9 0.8971369
4473.0 0.898079
4473.1 0.899086
4473.2 0.9001473
4473.3 0.9012507
4473.4 0.9023915
4473.5 0.9035707
4473.6 0.904796
4473.7 0.9060765
4473.8 0.907416
4473.9 0.9088159
4474.0 0.9102769
4474.1 0.9117976
4474.2 0.9133786
4474.3 0.915015
4474.4 0.9166828
4474.5 0.9183433
4474.6 0.9199799
4474.7 0.9216188
4474.8 0.9233079
4474.9 0.9250747
4475.0 0.9269177
4475.1 0.9288332
4475.2 0.9308195
4475.3 0.9328734
4475.4 0.9349941
4475.5 0.9371693
4475.6 0.9393544
4475.7 0.9414825
4475.8 0.9435331
4475.9 0.9455244
4476.0 0.9474889
4476.1 0.9494711
4476.2 0.9515303
4476.3 0.9536948
4476.4 0.9559505
4476.5 0.9582673
4476.6 0.9605938
4476.7 0.9628607
4476.8 0.9650013
4476.9 0.9669672
4477.0 0.9687218
4477.1 0.9702438
4477.2 0.9715312
4477.3 0.9725993
4477.4 0.9734775
4477.5 0.9742079
4477.6 0.9748285
4477.7 0.9753649
4477.8 0.9758333
4477.9 0.9762433
4478.0 0.9766038
4478.1 0.9769215
4478.2 0.977203
4478.3 0.9774536
4478.4 0.9776767
4478.5 0.9778764
4478.6 0.9780563
4478.7 0.9782194
4478.8 0.9783678
4478.9 0.978504
4479.0 0.9786296
4479.1 0.9787463
4479.2 0.9788564
4479.3 0.9789613
4479.4 0.9790625
4479.5 0.9791609
4479.6 0.9792569
4479.7 0.9793514
4479.8 0.9794452
4479.9 0.9795395
4480.0 0.9796342
