4460.0 0.9994264
4460.1 0.9994474
4460.2 0.9994615
4460.3 0.9994654
4460.4 0.9994515
4460.5 0.9993819
4460.6 0.9992838
4460.7 0.9992058
4460.8 0.9991371
4460.9 0.9990742
4461.0 0.9990156
4461.1 0.9989605
4461.2 0.9989084
4461.3 0.9988592
4461.4 0.9988125
4461.5 0.9987683
4461.6 0.9987266
4461.7 0.9986872
4461.8 0.9986501
4461.9 0.9986153
4462.0 0.9985829
4462.1 0.9985529
4462.2 0.9985059
4462.3 0.9983114
4462.4 0.9979093
4462.5 0.9974843
4462.6 0.9971389
4462.7 0.9968379
4462.8 0.996568
4462.9 0.9963231
4463.0 0.9960995
4463.1 0.9958865
4463.2 0.9956764
4463.3 0.995474
4463.4 0.9952484
4463.5 0.9949073
4463.6 0.9945069
4463.7 0.9941519
4463.8 0.9938365
4463.9 0.9935454
4464.0 0.9932765
4464.1 0.993027
4464.2 0.9927956
4464.3 0.992581
4464.4 0.992375
4464.5 0.9921533
4464.6 0.9918301
4464.7 0.9913403
4464.8 0.9907176
4464.9 0.9899928
4465.0 0.9892911
4465.1 0.9886893
4465.2 0.9881516
4465.3 0.9876606
4465.4 0.9872046
4465.5 0.9867808
4465.6 0.9863925
4465.7 0.9860371
4465.8 0.9857063
4465.9 0.9854008
4466.0 0.9851227
4466.1 0.9848547
4466.2 0.9845781
4466.3 0.9842242
4466.4 0.9837968
4466.5 0.9833987
4466.6 0.9830706
4466.7 0.9827913
4466.8 0.9825033
4466.9 0.9821878
4467.0 0.9818924
4467.1 0.9816132
4467.2 0.9813455
4467.3 0.9810827
4467.4 0.9808172
4467.5 0.9805403
4467.6 0.9802409
4467.7 0.979903
4467.8 0.9795044
4467.9 0.9790139
4468.0 0.9783746
4468.1 0.9773976
4468.2 0.9757561
4468.3 0.9732089
4468.4 0.9697738
4468.5 0.9656978
4468.6 0.961158
4468.7 0.9561944
4468.8 0.9511223
4468.9 0.9463247
4469.0 0.9418722
4469.1 0.9377279
4469.2 0.9338602
4469.3 0.9302515
4469.4 0.9268888
4469.5 0.9237688
4469.6 0.920899
4469.7 0.9182729
4469.8 0.9157905
4469.9 0.9133832
4470.0 0.9111434
4470.1 0.9091023
4470.2 0.9072581
4470.3 0.9056107
4470.4 0.9041618
4470.5 0.9029152
4470.6 0.9018781
4470.7 0.9010625
4470.8 0.9004786
4470.9 0.9000802
4471.0 0.8997515
4471.1 0.8994368
4471.2 0.8991069
4471.3 0.8987987
4471.4 0.8986451
4471.5 0.898659
4471.6 0.898839
4471.7 0.8991793
4471.8 0.899679
4471.9 0.9003434
4472.0 0.9011774
4472.1 0.9021769
4472.2 0.9033424
4472.3 0.9046888
4472.4 0.9062205
4472.5 0.9079342
4472.6 0.9097816
4472.7 0.9116743
4472.8 0.9136557
4472.9 0.9157969
4473.0 0.9181068
4473.1 0.9205821
4473.2 0.9232294
4473.3 0.9260555
4473.4 0.9290625
4473.5 0.9322565
4473.6 0.9356434
4473.7 0.9392281
4473.8 0.9430151
4473.9 0.9470145
4474.0 0.9512377
4474.1 0.9556978
4474.2 0.9604163
4474.3 0.9654327
4474.4 0.9707277
4474.5 0.976048
4474.6 0.9809621
4474.7 0.9851427
4474.8 0.9884631
4474.9 0.9909483
4475.0 0.9926609
4475.1 0.9937362
4475.2 0.9944315
4475.3 0.9949462
4475.4 0.9953393
4475.5 0.9956544
4475.6 0.9959212
4475.7 0.9961479
4475.8 0.996342
4475.9 0.9965095
4476.0 0.9966531
4476.1 0.9967778
4476.2 0.9968891
4476.3 0.9969879
4476.4 0.9970768
4476.5 0.9971568
4476.6 0.9972288
4476.7 0.9971696
4476.8 0.9965986
4476.9 0.9955035
4477.0 0.9944473
4477.1 0.99359
4477.2 0.9928384
4477.3 0.9921575
4477.4 0.9915299
4477.5 0.9909462
4477.6 0.9904002
4477.7 0.9898886
4477.8 0.989408
4477.9 0.9887324
4478.0 0.9873018
4478.1 0.9852307
4478.2 0.9826215
4478.3 0.9797688
4478.4 0.9772097
4478.5 0.9749773
4478.6 0.9729472
4478.7 0.9710543
4478.8 0.9692922
4478.9 0.9676589
4479.0 0.966141
4479.1 0.9647291
4479.2 0.9634166
4479.3 0.9621981
4479.4 0.9610702
4479.5 0.9600319
4479.6 0.9590809
4479.7 0.9582147
4479.8 0.9574299
4479.9 0.9567271
4480.0 0.9561056
