4460.0 0.9954419
4460.1 0.9951687
4460.2 0.994913
4460.3 0.9946696
4460.4 0.9944364
4460.5 0.9942119
4460.6 0.9939945
4460.7 0.9937743
4460.8 0.9935078
4460.9 0.9931666
4461.0 0.9928478
4461.1 0.9925607
4461.2 0.9922887
4461.3 0.9920268
4461.4 0.9917734
4461.5 0.9915266
4461.6 0.991286
4461.7 0.9910503
4461.8 0.9908175
4461.9 0.9905619
4462.0 0.9901985
4462.1 0.9897283
4462.2 0.9891631
4462.3 0.9885496
4462.4 0.9879948
4462.5 0.9874896
4462.6 0.9870137
4462.7 0.9865616
4462.8 0.9861346
4462.9 0.9857043
4463.0 0.9852534
4463.1 0.9847935
4463.2 0.9843198
4463.3 0.9838411
4463.4 0.9833577
4463.5 0.9828556
4463.6 0.9822961
4463.7 0.9816316
4463.8 0.9809406
4463.9 0.9802894
4464.0 0.9796488
4464.1 0.9790084
4464.2 0.978362
4464.3 0.9777048
4464.4 0.9770326
4464.5 0.9763404
4464.6 0.975624
4464.7 0.9748779
4464.8 0.9740955
4464.9 0.9732694
4465.0 0.9723913
4465.1 0.9714512
4465.2 0.9704373
4465.3 0.9693316
4465.4 0.9680958
4465.5 0.9666665
4465.6 0.9649885
4465.7 0.9630609
4465.8 0.9609247
4465.9 0.958643
4466.0 0.956279
4466.1 0.9538894
4466.2 0.9515247
4466.3 0.9492078
4466.4 0.9469399
4466.5 0.9447204
4466.6 0.9425501
4466.7 0.9404295
4466.8 0.9383602
4466.9 0.9363431
4467.0 0.9343772
4467.1 0.9324635
4467.2 0.9306036
4467.3 0.9287978
4467.4 0.9270469
4467.5 0.9253494
4467.6 0.923705
4467.7 0.9221123
4467.8 0.9205721
4467.9 0.9190854
4468.0 0.9176524
4468.1 0.9162731
4468.2 0.9149468
4468.3 0.9136737
4468.4 0.9124538
4468.5 0.911287
4468.6 0.9101728
4468.7 0.9091117
4468.8 0.9081036
4468.9 0.9071489
4469.0 0.9062473
4469.1 0.9053989
4469.2 0.9046037
4469.3 0.9038619
4469.4 0.9031729
4469.5 0.9025355
4469.6 0.9019493
4469.7 0.9014155
4469.8 0.9009348
4469.9 0.9005071
4470.0 0.9001333
4470.1 0.8998137
4470.2 0.8995487
4470.3 0.8993393
4470.4 0.8991857
4470.5 0.8990885
4470.6 0.8990486
4470.7 0.8990676
4470.8 0.8991485
4470.9 0.8992957
4471.0 0.8995166
4471.1 0.8998333
4471.2 0.900254
4471.3 0.9006713
4471.4 0.9009591
4471.5 0.9011841
4471.6 0.9014427
4471.7 0.9017506
4471.8 0.9021077
4471.9 0.9025121
4472.0 0.9029666
4472.1 0.903477
4472.2 0.9040471
4472.3 0.9046873
4472.4 0.9053922
4472.5 0.9060971
4472.6 0.9067881
4472.7 0.9075055
4472.8 0.9082706
4472.9 0.909092
4473.0 0.9099692
4473.1 0.9109027
4473.2 0.9118946
4473.3 0.9129504
4473.4 0.9140795
4473.5 0.9153059
4473.6 0.916599
4473.7 0.9178945
4473.8 0.9191492
4473.9 0.9203187
4474.0 0.9214183
4474.1 0.9224593
4474.2 0.9234435
4474.3 0.9244594
4474.4 0.925565
4474.5 0.9267406
4474.6 0.927977
4474.7 0.9292749
4474.8 0.9306278
4474.9 0.9320344
4475.0 0.9335034
4475.1 0.935039
4475.2 0.9365909
4475.3 0.937977
4475.4 0.939123
4475.5 0.9401268
4475.6 0.9410983
4475.7 0.9421599
4475.8 0.9433466
4475.9 0.9446297
4476.0 0.9459906
4476.1 0.9474212
4476.2 0.9489175
4476.3 0.9504756
4476.4 0.9520916
4476.5 0.9537624
4476.6 0.9554849
4476.7 0.9572559
4476.8 0.9590723
4476.9 0.9609334
4477.0 0.9628377
4477.1 0.9647637
4477.2 0.966647
4477.3 0.9684
4477.4 0.9699547
4477.5 0.9712798
4477.6 0.9723788
4477.7 0.9732713
4477.8 0.9739926
4477.9 0.974591
4478.0 0.975103
4478.1 0.9755473
4478.2 0.9759355
4478.3 0.9762763
4478.4 0.976576
4478.5 0.9768407
4478.6 0.9770751
4478.7 0.9772838
4478.8 0.9774708
4478.9 0.9776391
4479.0 0.9777911
4479.1 0.9779288
4479.2 0.9780552
4479.3 0.9781722
4479.4 0.9782812
4479.5 0.9783838
4479.6 0.9784811
4479.7 0.9785745
4479.8 0.9786638
4479.9 0.9787499
4480.0 0.9788347
