4460.0 0.9991419
4460.1 0.9987953
4460.2 0.9985351
4460.3 0.9983172
4460.4 0.9981216
4460.5 0.9979416
4460.6 0.9977737
4460.7 0.9976159
4460.8 0.9974667
4460.9 0.9973251
4461.0 0.9971879
4461.1 0.9970417
4461.2 0.9968798
4461.3 0.9967299
4461.4 0.9965922
4461.5 0.9964626
4461.6 0.9963398
4461.7 0.9962231
4461.8 0.9961123
4461.9 0.9960072
4462.0 0.9959075
4462.1 0.9958121
4462.2 0.9956878
4462.3 0.9954506
4462.4 0.9951138
4462.5 0.994701
4462.6 0.9942529
4462.7 0.9938531
4462.8 0.9934931
4462.9 0.9931579
4463.0 0.99284
4463.1 0.9925382
4463.2 0.9922507
4463.3 0.991975
4463.4 0.9917076
4463.5 0.9914454
4463.6 0.9911942
4463.7 0.990952
4463.8 0.9907085
4463.9 0.9904174
4464.0 0.9900311
4464.1 0.9896359
4464.2 0.9892943
4464.3 0.9889787
4464.4 0.9886816
4464.5 0.9883993
4464.6 0.9881293
4464.7 0.9878708
4464.8 0.9876227
4464.9 0.9873839
4465.0 0.9871538
4465.1 0.9869309
4465.2 0.9867132
4465.3 0.9864993
4465.4 0.9862872
4465.5 0.9860688
4465.6 0.9858157
4465.7 0.9854272
4465.8 0.9847427
4465.9 0.9836752
4466.0 0.982241
4466.1 0.98051
4466.2 0.9785787
4466.3 0.9765408
4466.4 0.9745007
4466.5 0.9725738
4466.6 0.9708088
4466.7 0.9691754
4466.8 0.9676415
4466.9 0.9661902
4467.0 0.9648113
4467.1 0.9634981
4467.2 0.9622449
4467.3 0.9610463
4467.4 0.9598995
4467.5 0.9588023
4467.6 0.9577528
4467.7 0.9567488
4467.8 0.9557886
4467.9 0.9548712
4468.0 0.953996
4468.1 0.9531617
4468.2 0.9523672
4468.3 0.9516118
4468.4 0.9508948
4468.5 0.9502155
4468.6 0.9495735
4468.7 0.9489682
4468.8 0.9483994
4468.9 0.9478666
4469.0 0.9473697
4469.1 0.9469088
4469.2 0.9464842
4469.3 0.9460956
4469.4 0.9457427
4469.5 0.9454255
4469.6 0.9451438
4469.7 0.9448978
4469.8 0.9446871
4469.9 0.9445114
4470.0 0.9443719
4470.1 0.9442695
4470.2 0.9442047
4470.3 0.9441784
4470.4 0.9441918
4470.5 0.9442471
4470.6 0.9443476
4470.7 0.9445002
4470.8 0.9447228
4470.9 0.9450312
4471.0 0.945328
4471.1 0.9454889
4471.2 0.9455773
4471.3 0.9456856
4471.4 0.9458246
4471.5 0.9459947
4471.6 0.9461962
4471.7 0.9464294
4471.8 0.9466952
4471.9 0.9469946
4472.0 0.9473311
4472.1 0.9477038
4472.2 0.9480929
4472.3 0.9484957
4472.4 0.9489281
4472.5 0.9493947
4472.6 0.9498964
4472.7 0.9504346
4472.8 0.9510112
4472.9 0.9516267
4473.0 0.9522804
4473.1 0.9529858
4473.2 0.953776
4473.3 0.9546147
4473.4 0.955429
4473.5 0.9561829
4473.6 0.9568415
4473.7 0.9574428
4473.8 0.9580573
4473.9 0.958701
4474.0 0.959375
4474.1 0.96008
4474.2 0.9608172
4474.3 0.9615792
4474.4 0.9623315
4474.5 0.9630595
4474.6 0.9638157
4474.7 0.9646362
4474.8 0.9655184
4474.9 0.9664678
4475.0 0.9674244
4475.1 0.9683191
4475.2 0.9691955
4475.3 0.970106
4475.4 0.9710533
4475.5 0.9720057
4475.6 0.972841
4475.7 0.973549
4475.8 0.9741873
4475.9 0.974819
4476.0 0.9755494
4476.1 0.9763972
4476.2 0.9773428
4476.3 0.9783808
4476.4 0.9795162
4476.5 0.9807629
4476.6 0.9821488
4476.7 0.9837063
4476.8 0.9853938
4476.9 0.9870631
4477.0 0.9885568
4477.1 0.9897714
4477.2 0.9906595
4477.3 0.9912201
4477.4 0.9914729
4477.5 0.9914764
4477.6 0.9913454
4477.7 0.9911769
4477.8 0.9910039
4477.9 0.9908316
4478.0 0.9906617
4478.1 0.9904954
4478.2 0.9903341
4478.3 0.9901778
4478.4 0.9900266
4478.5 0.9898808
4478.6 0.9897404
4478.7 0.989606
4478.8 0.9894773
4478.9 0.9893541
4479.0 0.9892366
4479.1 0.9891252
4479.2 0.98902
4479.3 0.9889208
4479.4 0.9888277
4479.5 0.9887405
4479.6 0.9886592
4479.7 0.9885837
4479.8 0.988514
4479.9 0.98845
4480.0 0.9883916
