4460.0 0.9967368
4460.1 0.9967562
4460.2 0.9967777
4460.3 0.9968015
4460.4 0.996828
4460.5 0.9968571
4460.6 0.9968891
4460.7 0.9969258
4460.8 0.996961
4460.9 0.9969901
4461.0 0.9969794
4461.1 0.9967932
4461.2 0.9963426
4461.3 0.9958286
4461.4 0.995412
4461.5 0.9950143
4461.6 0.994626
4461.7 0.9942496
4461.8 0.9938777
4461.9 0.9935147
4462.0 0.9931648
4462.1 0.9928256
4462.2 0.992471
4462.3 0.9920349
4462.4 0.9915315
4462.5 0.9910606
4462.6 0.9906278
4462.7 0.990217
4462.8 0.9898223
4462.9 0.9894415
4463.0 0.9890725
4463.1 0.9887138
4463.2 0.9883644
4463.3 0.988019
4463.4 0.9876147
4463.5 0.9870658
4463.6 0.9863549
4463.7 0.9854943
4463.8 0.9845994
4463.9 0.9837882
4464.0 0.9830454
4464.1 0.9823437
4464.2 0.9816714
4464.3 0.9810163
4464.4 0.9803741
4464.5 0.9797473
4464.6 0.9791224
4464.7 0.9784975
4464.8 0.9778826
4464.9 0.977267
4465.0 0.976623
4465.1 0.9758716
4465.2 0.9749854
4465.3 0.9740884
4465.4 0.9732452
4465.5 0.9724198
4465.6 0.971598
4465.7 0.9707741
4465.8 0.9699415
4465.9 0.9690918
4466.0 0.9682151
4466.1 0.9673037
4466.2 0.9663479
4466.3 0.9653365
4466.4 0.9642605
4466.5 0.9631074
4466.6 0.9618612
4466.7 0.9605016
4466.8 0.9589923
4466.9 0.9572603
4467.0 0.9552011
4467.1 0.9527457
4467.2 0.9499059
4467.3 0.9467528
4467.4 0.9433867
4467.5 0.9399059
4467.6 0.9364058
4467.7 0.9329684
4467.8 0.9296292
4467.9 0.9263924
4468.0 0.9232579
4468.1 0.9202278
4468.2 0.9173051
4468.3 0.9144937
4468.4 0.9117961
4468.5 0.9092129
4468.6 0.9067454
4468.7 0.9043957
4468.8 0.9021663
4468.9 0.9000587
4469.0 0.8980746
4469.1 0.8962163
4469.2 0.8944859
4469.3 0.892887
4469.4 0.8914263
4469.5 0.8901148
4469.6 0.888982
4469.7 0.8880408
4469.8 0.8871478
4469.9 0.8860987
4470.0 0.8849618
4470.1 0.8839059
4470.2 0.8829601
4470.3 0.8821266
4470.4 0.8814061
4470.5 0.8808004
4470.6 0.8803124
4470.7 0.8799475
4470.8 0.8797182
4470.9 0.8796201
4471.0 0.8795684
4471.1 0.8795265
4471.2 0.8795649
4471.3 0.8797133
4471.4 0.8799737
4471.5 0.8803484
4471.6 0.8808404
4471.7 0.8814538
4471.8 0.8821946
4471.9 0.8830761
4472.0 0.8841275
4472.1 0.8853199
4472.2 0.8865623
4472.3 0.8877821
4472.4 0.8889047
4472.5 0.8899688
4472.6 0.8910938
4472.7 0.8923175
4472.8 0.8936433
4472.9 0.8950724
4473.0 0.8966004
4473.1 0.8982278
4473.2 0.8999636
4473.3 0.9017974
4473.4 0.9037222
4473.5 0.9057582
4473.6 0.9079191
4473.7 0.9102066
4473.8 0.9125448
4473.9 0.9148294
4474.0 0.9171145
4474.1 0.9194831
4474.2 0.921934
4474.3 0.9244748
4474.4 0.9271111
4474.5 0.9298399
4474.6 0.932658
4474.7 0.9355633
4474.8 0.9385546
4474.9 0.941632
4475.0 0.9447922
4475.1 0.9480303
4475.2 0.9513409
4475.3 0.9547195
4475.4 0.9581634
4475.5 0.9616319
4475.6 0.9649958
4475.7 0.9681401
4475.8 0.9710544
4475.9 0.9736897
4476.0 0.9759722
4476.1 0.9778905
4476.2 0.9794693
4476.3 0.9807604
4476.4 0.9818421
4476.5 0.9827779
4476.6 0.9835973
4476.7 0.9842241
4476.8 0.9844732
4476.9 0.9843703
4477.0 0.9839895
4477.1 0.9834562
4477.2 0.9829547
4477.3 0.9825284
4477.4 0.9821425
4477.5 0.9817769
4477.6 0.9814253
4477.7 0.9810858
4477.8 0.9807564
4477.9 0.9804359
4478.0 0.980124
4478.1 0.979821
4478.2 0.9795269
4478.3 0.9792422
4478.4 0.9789671
4478.5 0.9787022
4478.6 0.9784477
4478.7 0.9782045
4478.8 0.9779734
4478.9 0.9777543
4479.0 0.9775482
4479.1 0.9773542
4479.2 0.9771731
4479.3 0.9770063
4479.4 0.9768545
4479.5 0.9767175
4479.6 0.9765956
4479.7 0.9764893
4479.8 0.9763973
4479.9 0.9763183
4480.0 0.9762537
