4460.0 0.9878692
4460.1 0.9876543
4460.2 0.9874369
4460.3 0.987214
4460.4 0.986986
4460.5 0.9867474
4460.6 0.9864918
4460.7 0.9862268
4460.8 0.9859617
4460.9 0.9856947
4461.0 0.9854243
4461.1 0.9851508
4461.2 0.9848764
4461.3 0.9846027
4461.4 0.984301
4461.5 0.9839791
4461.6 0.9836475
4461.7 0.9833014
4461.8 0.9829398
4461.9 0.9825713
4462.0 0.9821955
4462.1 0.98181
4462.2 0.9814144
4462.3 0.9810073
4462.4 0.9805878
4462.5 0.9801551
4462.6 0.979707
4462.7 0.9792379
4462.8 0.978746
4462.9 0.9782356
4463.0 0.9777048
4463.1 0.9771546
4463.2 0.9765851
4463.3 0.975999
4463.4 0.9753938
4463.5 0.9747672
4463.6 0.9741158
4463.7 0.9734379
4463.8 0.9727355
4463.9 0.9720067
4464.0 0.9712494
4464.1 0.9704617
4464.2 0.9696416
4464.3 0.9687859
4464.4 0.9678916
4464.5 0.9669564
4464.6 0.9659785
4464.7 0.9649554
4464.8 0.9638842
4464.9 0.9627609
4465.0 0.9615808
4465.1 0.9603409
4465.2 0.9590379
4465.3 0.9576681
4465.4 0.9562269
4465.5 0.9547083
4465.6 0.9531058
4465.7 0.9514132
4465.8 0.9496239
4465.9 0.9477293
4466.0 0.9457204
4466.1 0.9435868
4466.2 0.9413153
4466.3 0.9388825
4466.4 0.9362355
4466.5 0.9333061
4466.6 0.9300722
4466.7 0.9265876
4466.8 0.9229421
4466.9 0.9192036
4467.0 0.9154284
4467.1 0.9116584
4467.2 0.9079075
4467.3 0.9041821
4467.4 0.900488
4467.5 0.8968316
4467.6 0.8932203
4467.7 0.8896598
4467.8 0.8861558
4467.9 0.8827135
4468.0 0.879337
4468.1 0.8760307
4468.2 0.8728009
4468.3 0.8696541
4468.4 0.8666019
4468.5 0.8636498
4468.6 0.8607281
4468.7 0.8578378
4468.8 0.8550319
4468.9 0.8523164
4469.0 0.8496926
4469.1 0.8471619
4469.2 0.8447273
4469.3 0.8423901
4469.4 0.8401515
4469.5 0.8380131
4469.6 0.8359757
4469.7 0.8340406
4469.8 0.8322085
4469.9 0.8304798
4470.0 0.8288566
4470.1 0.8273404
4470.2 0.8259325
4470.3 0.824633
4470.4 0.8234352
4470.5 0.822333
4470.6 0.8213312
4470.7 0.8204363
4470.8 0.8196499
4470.9 0.8189722
4471.0 0.8184037
4471.1 0.8179444
4471.2 0.8175943
4471.3 0.8173541
4471.4 0.8172253
4471.5 0.8172081
4471.6 0.8172949
4471.7 0.8174831
4471.8 0.8177792
4471.9 0.8181846
4472.0 0.8186993
4472.1 0.8193235
4472.2 0.8200569
4472.3 0.8208995
4472.4 0.8218523
4472.5 0.8229149
4472.6 0.8240811
4472.7 0.825347
4472.8 0.8267114
4472.9 0.8281744
4473.0 0.8297369
4473.1 0.8313994
4473.2 0.8331645
4473.3 0.8350326
4473.4 0.8370028
4473.5 0.8390708
4473.6 0.8412339
4473.7 0.8434936
4473.8 0.8458501
4473.9 0.8483024
4474.0 0.8508485
4474.1 0.8534873
4474.2 0.8562169
4474.3 0.8590339
4474.4 0.8619352
4474.5 0.864918
4474.6 0.8679801
4474.7 0.8711185
4474.8 0.8743273
4474.9 0.8775801
4475.0 0.8808094
4475.1 0.8840002
4475.2 0.8872403
4475.3 0.8905739
4475.4 0.8939818
4475.5 0.8974496
4475.6 0.9009667
4475.7 0.9045229
4475.8 0.9081069
4475.9 0.9117074
4476.0 0.9153088
4476.1 0.9187752
4476.2 0.9218652
4476.3 0.924549
4476.4 0.9268094
4476.5 0.9286223
4476.6 0.9302287
4476.7 0.9317485
4476.8 0.933135
4476.9 0.9343919
4477.0 0.9355502
4477.1 0.9366302
4477.2 0.9376386
4477.3 0.9385798
4477.4 0.9394587
4477.5 0.94028
4477.6 0.9410475
4477.7 0.9417659
4477.8 0.9424393
4477.9 0.9430707
4478.0 0.9436636
4478.1 0.944221
4478.2 0.9447463
4478.3 0.9452427
4478.4 0.9457101
4478.5 0.9461262
4478.6 0.9465024
4478.7 0.9468661
4478.8 0.9472197
4478.9 0.9475615
4479.0 0.9478921
4479.1 0.9482127
4479.2 0.9485245
4479.3 0.9488283
4479.4 0.9491253
4479.5 0.9494176
4479.6 0.9497069
4479.7 0.9499935
4479.8 0.9502779
4479.9 0.9505612
4480.0 0.9508453
