4460.0 0.9990383
4460.1 0.9990045
4460.2 0.9989725
4460.3 0.9989424
4460.4 0.9989144
4460.5 0.9988885
4460.6 0.9988648
4460.7 0.9988434
4460.8 0.9988245
4460.9 0.9988081
4461.0 0.9987944
4461.1 0.9987835
4461.2 0.9987758
4461.3 0.9987627
4461.4 0.998707
4461.5 0.9986383
4461.6 0.9985868
4461.7 0.9985459
4461.8 0.9985161
4461.9 0.9984957
4462.0 0.998482
4462.1 0.9984777
4462.2 0.9984747
4462.3 0.9984572
4462.4 0.9984337
4462.5 0.9984127
4462.6 0.9983943
4462.7 0.9983754
4462.8 0.9983551
4462.9 0.9983342
4463.0 0.9983104
4463.1 0.9981419
4463.2 0.9973422
4463.3 0.995792
4463.4 0.9941827
4463.5 0.9928457
4463.6 0.9916878
4463.7 0.9906511
4463.8 0.9897106
4463.9 0.9888479
4464.0 0.9880555
4464.1 0.9873287
4464.2 0.9866525
4464.3 0.9859153
4464.4 0.9848639
4464.5 0.9836986
4464.6 0.9826765
4464.7 0.981796
4464.8 0.9810201
4464.9 0.9803342
4465.0 0.9797311
4465.1 0.9792033
4465.2 0.9787474
4465.3 0.9783535
4465.4 0.9779888
4465.5 0.9772495
4465.6 0.9759201
4465.7 0.9741558
4465.8 0.9720088
4465.9 0.9699826
4466.0 0.9682872
4466.1 0.9668488
4466.2 0.9656176
4466.3 0.9645686
4466.4 0.9636744
4466.5 0.9629355
4466.6 0.9623493
4466.7 0.961892
4466.8 0.9615722
4466.9 0.9613946
4467.0 0.9613144
4467.1 0.9612585
4467.2 0.9609409
4467.3 0.9604099
4467.4 0.9601227
4467.5 0.9602548
4467.6 0.9607776
4467.7 0.9613309
4467.8 0.961253
4467.9 0.9606089
4468.0 0.9599573
4468.1 0.9593712
4468.2 0.9588396
4468.3 0.9583489
4468.4 0.9578802
4468.5 0.9574121
4468.6 0.9569293
4468.7 0.9564212
4468.8 0.9558167
4468.9 0.954733
4469.0 0.9526264
4469.1 0.949273
4469.2 0.944517
4469.3 0.9384419
4469.4 0.9313787
4469.5 0.9237315
4469.6 0.9158765
4469.7 0.9082682
4469.8 0.9013245
4469.9 0.8952577
4470.0 0.8899258
4470.1 0.8848094
4470.2 0.879734
4470.3 0.8745685
4470.4 0.8693442
4470.5 0.8645999
4470.6 0.8603824
4470.7 0.8566908
4470.8 0.8535239
4470.9 0.8508766
4471.0 0.8487396
4471.1 0.8471307
4471.2 0.8460437
4471.3 0.8454734
4471.4 0.8454575
4471.5 0.8460123
4471.6 0.8471267
4471.7 0.8486029
4471.8 0.8500661
4471.9 0.8516652
4472.0 0.8537253
4472.1 0.8562576
4472.2 0.8592579
4472.3 0.8627315
4472.4 0.8666839
4472.5 0.8711174
4472.6 0.8760323
4472.7 0.8814315
4472.8 0.8873165
4472.9 0.8936882
4473.0 0.9005473
4473.1 0.9078967
4473.2 0.9157416
4473.3 0.9240955
4473.4 0.9329744
4473.5 0.9422724
4473.6 0.951556
4473.7 0.9601924
4473.8 0.9677071
4473.9 0.9738773
4474.0 0.9787042
4474.1 0.9822739
4474.2 0.9847713
4474.3 0.9865677
4474.4 0.9879871
4474.5 0.9891677
4474.6 0.9901665
4474.7 0.9910167
4474.8 0.9917499
4474.9 0.992388
4475.0 0.9929461
4475.1 0.9934376
4475.2 0.9938738
4475.3 0.9942629
4475.4 0.9945951
4475.5 0.9948449
4475.6 0.9950513
4475.7 0.9952435
4475.8 0.9954216
4475.9 0.9955868
4476.0 0.995743
4476.1 0.9958908
4476.2 0.996001
4476.3 0.9960218
4476.4 0.9960278
4476.5 0.9960507
4476.6 0.9960808
4476.7 0.99611
4476.8 0.9961378
4476.9 0.996167
4477.0 0.9962002
4477.1 0.9962349
4477.2 0.9962707
4477.3 0.99631
4477.4 0.9963519
4477.5 0.9963925
4477.6 0.9962205
4477.7 0.9952539
4477.8 0.9935151
4477.9 0.991859
4478.0 0.9904985
4478.1 0.9893177
4478.2 0.9882622
4478.3 0.9873068
4478.4 0.9864418
4478.5 0.9856574
4478.6 0.9849471
4478.7 0.9842994
4478.8 0.9833526
4478.9 0.9813195
4479.0 0.9784004
4479.1 0.9747294
4479.2 0.97082
4479.3 0.9673133
4479.4 0.9642928
4479.5 0.9616342
4479.6 0.9592504
4479.7 0.9571189
4479.8 0.9552314
4479.9 0.9535732
4480.0 0.9521026
