4460.0 0.9975282
4460.1 0.9974371
4460.2 0.9973525
4460.3 0.9972745
4460.4 0.9972048
4460.5 0.9971474
4460.6 0.9970975
4460.7 0.9970054
4460.8 0.9969148
4460.9 0.9968273
4461.0 0.9967416
4461.1 0.9966586
4461.2 0.9965682
4461.3 0.9964325
4461.4 0.9962599
4461.5 0.9961057
4461.6 0.9959643
4461.7 0.9958306
4461.8 0.9957026
4461.9 0.9955796
4462.0 0.9954592
4462.1 0.9953419
4462.2 0.9952294
4462.3 0.9951197
4462.4 0.9950004
4462.5 0.9948403
4462.6 0.994684
4462.7 0.9945396
4462.8 0.9944019
4462.9 0.994269
4463.0 0.9941401
4463.1 0.994015
4463.2 0.9938917
4463.3 0.9937707
4463.4 0.9936389
4463.5 0.9934771
4463.6 0.993287
4463.7 0.9930643
4463.8 0.9928242
4463.9 0.9925666
4464.0 0.992329
4464.1 0.992106
4464.2 0.991885
4464.3 0.9916614
4464.4 0.991424
4464.5 0.991191
4464.6 0.9909604
4464.7 0.9907306
4464.8 0.990499
4464.9 0.9902619
4465.0 0.9900189
4465.1 0.9897657
4465.2 0.9894982
4465.3 0.9892027
4465.4 0.9888884
4465.5 0.9885692
4465.6 0.9882409
4465.7 0.9878949
4465.8 0.9875307
4465.9 0.9871473
4466.0 0.9867226
4466.1 0.9862633
4466.2 0.9857623
4466.3 0.9852137
4466.4 0.9846073
4466.5 0.9839329
4466.6 0.9831772
4466.7 0.9823238
4466.8 0.9813545
4466.9 0.9802435
4467.0 0.9789567
4467.1 0.9773911
4467.2 0.9753359
4467.3 0.9726676
4467.4 0.9694536
4467.5 0.9658783
4467.6 0.96209
4467.7 0.9582292
4467.8 0.9544524
4467.9 0.9506647
4468.0 0.9469966
4468.1 0.9434493
4468.2 0.9400172
4468.3 0.9366996
4468.4 0.933497
4468.5 0.9304084
4468.6 0.9274339
4468.7 0.9245743
4468.8 0.9218318
4468.9 0.9192026
4469.0 0.9166874
4469.1 0.914286
4469.2 0.9119978
4469.3 0.9098239
4469.4 0.907765
4469.5 0.9058256
4469.6 0.904012
4469.7 0.9022727
4469.8 0.9005881
4469.9 0.8990065
4470.0 0.8975303
4470.1 0.8961592
4470.2 0.8948934
4470.3 0.8937353
4470.4 0.8926814
4470.5 0.8917326
4470.6 0.8908939
4470.7 0.8901685
4470.8 0.8895504
4470.9 0.8889913
4471.0 0.8885233
4471.1 0.8881505
4471.2 0.8878718
4471.3 0.887702
4471.4 0.8876385
4471.5 0.887684
4471.6 0.8878385
4471.7 0.888111
4471.8 0.8884953
4471.9 0.8889677
4472.0 0.8895266
4472.1 0.8901534
4472.2 0.8908531
4472.3 0.89161
4472.4 0.8924631
4472.5 0.8934195
4472.6 0.8944799
4472.7 0.8956457
4472.8 0.8968941
4472.9 0.8982432
4473.0 0.899695
4473.1 0.9012493
4473.2 0.9029068
4473.3 0.9046702
4473.4 0.9065388
4473.5 0.9085031
4473.6 0.9105591
4473.7 0.9127056
4473.8 0.9149413
4473.9 0.917282
4474.0 0.9197297
4474.1 0.9222808
4474.2 0.924937
4474.3 0.9276977
4474.4 0.9305614
4474.5 0.9335323
4474.6 0.9366098
4474.7 0.9397946
4474.8 0.9430843
4474.9 0.9464783
4475.0 0.9499746
4475.1 0.9535704
4475.2 0.9572655
4475.3 0.9610618
4475.4 0.9649791
4475.5 0.9689891
4475.6 0.9728726
4475.7 0.9762822
4475.8 0.9788569
4475.9 0.9807235
4476.0 0.9822353
4476.1 0.9833619
4476.2 0.984225
4476.3 0.9849394
4476.4 0.9855463
4476.5 0.986062
4476.6 0.9864954
4476.7 0.9868659
4476.8 0.9871794
4476.9 0.9871258
4477.0 0.9862697
4477.1 0.9850054
4477.2 0.983264
4477.3 0.9813482
4477.4 0.9798185
4477.5 0.9784608
4477.6 0.977209
4477.7 0.9760136
4477.8 0.9748915
4477.9 0.9738281
4478.0 0.9728179
4478.1 0.9718561
4478.2 0.9709389
4478.3 0.9700649
4478.4 0.9692318
4478.5 0.9684375
4478.6 0.9676802
4478.7 0.9669615
4478.8 0.9662788
4478.9 0.9656317
4479.0 0.9650206
4479.1 0.9644436
4479.2 0.9638952
4479.3 0.963315
4479.4 0.9627771
4479.5 0.9622873
4479.6 0.9618234
4479.7 0.9613996
4479.8 0.9610122
4479.9 0.9606614
4480.0 0.9603456
