4460.0 0.9974924
4460.1 0.9971781
4460.2 0.996902
4460.3 0.9966502
4460.4 0.9964157
4460.5 0.9961949
4460.6 0.9959857
4460.7 0.9957867
4460.8 0.9955959
4460.9 0.995381
4461.0 0.9950839
4461.1 0.9947859
4461.2 0.9945193
4461.3 0.9942745
4461.4 0.9940448
4461.5 0.9938274
4461.6 0.9936207
4461.7 0.9934238
4461.8 0.9932352
4461.9 0.9930547
4462.0 0.9928742
4462.1 0.9925555
4462.2 0.9920789
4462.3 0.9914902
4462.4 0.9908197
4462.5 0.9902061
4462.6 0.9896725
4462.7 0.9891926
4462.8 0.988727
4462.9 0.988261
4463.0 0.9878024
4463.1 0.9873542
4463.2 0.9869145
4463.3 0.9864778
4463.4 0.9860535
4463.5 0.9856422
4463.6 0.9852295
4463.7 0.98479
4463.8 0.984222
4463.9 0.983588
4464.0 0.9829934
4464.1 0.9824443
4464.2 0.9819226
4464.3 0.9814202
4464.4 0.980932
4464.5 0.980455
4464.6 0.9799857
4464.7 0.9795207
4464.8 0.979057
4464.9 0.9785904
4465.0 0.9781164
4465.1 0.9776283
4465.2 0.9771176
4465.3 0.9765726
4465.4 0.9759749
4465.5 0.9752819
4465.6 0.9743863
4465.7 0.97318
4465.8 0.97164
4465.9 0.9698058
4466.0 0.9677516
4466.1 0.965557
4466.2 0.9632965
4466.3 0.9610668
4466.4 0.9589437
4466.5 0.9569328
4466.6 0.9550182
4466.7 0.9531889
4466.8 0.9514366
4466.9 0.949755
4467.0 0.9481424
4467.1 0.9465951
4467.2 0.9451101
4467.3 0.9436843
4467.4 0.9423141
4467.5 0.9409988
4467.6 0.9397346
4467.7 0.9385233
4467.8 0.9373645
4467.9 0.9362572
4468.0 0.9352008
4468.1 0.9341949
4468.2 0.9332372
4468.3 0.9323275
4468.4 0.9314647
4468.5 0.9306491
4468.6 0.9298796
4468.7 0.9291566
4468.8 0.9284794
4468.9 0.9278474
4469.0 0.927261
4469.1 0.9267197
4469.2 0.9262229
4469.3 0.9257714
4469.4 0.9253664
4469.5 0.9250065
4469.6 0.9246916
4469.7 0.9244207
4469.8 0.9241931
4469.9 0.9240114
4470.0 0.9238756
4470.1 0.923787
4470.2 0.9237458
4470.3 0.9237525
4470.4 0.9238084
4470.5 0.9239147
4470.6 0.9240739
4470.7 0.9242894
4470.8 0.9245677
4470.9 0.9249228
4471.0 0.9253853
4471.1 0.9259353
4471.2 0.9263663
4471.3 0.9265974
4471.4 0.9268366
4471.5 0.9271166
4471.6 0.9274388
4471.7 0.9278044
4471.8 0.9282133
4471.9 0.9286671
4472.0 0.9291655
4472.1 0.9297116
4472.2 0.9303262
4472.3 0.9309831
4472.4 0.9315851
4472.5 0.9321964
4472.6 0.9328504
4472.7 0.9335495
4472.8 0.9342871
4472.9 0.9350534
4473.0 0.9358796
4473.1 0.9367679
4473.2 0.937725
4473.3 0.9387715
4473.4 0.9399485
4473.5 0.9411048
4473.6 0.9421729
4473.7 0.9431404
4473.8 0.943966
4473.9 0.9447833
4474.0 0.9456369
4474.1 0.946529
4474.2 0.9474184
4474.3 0.9482004
4474.4 0.9489177
4474.5 0.9497412
4474.6 0.9506469
4474.7 0.9516069
4474.8 0.9526282
4474.9 0.9537207
4475.0 0.9548873
4475.1 0.9561252
4475.2 0.9572836
4475.3 0.9583639
4475.4 0.9593646
4475.5 0.9601309
4475.6 0.9608015
4475.7 0.9613606
4475.8 0.9619635
4475.9 0.9627179
4476.0 0.9635918
4476.1 0.96456
4476.2 0.9656122
4476.3 0.966748
4476.4 0.9679681
4476.5 0.9692738
4476.6 0.970669
4476.7 0.9721612
4476.8 0.9737648
4476.9 0.9754852
4477.0 0.9772396
4477.1 0.9788834
4477.2 0.9803075
4477.3 0.9814493
4477.4 0.9822952
4477.5 0.9828577
4477.6 0.983157
4477.7 0.9832673
4477.8 0.9832876
4477.9 0.9832631
4478.0 0.9832096
4478.1 0.9831361
4478.2 0.9830486
4478.3 0.982952
4478.4 0.9828501
4478.5 0.9827448
4478.6 0.9826383
4478.7 0.9825325
4478.8 0.9824281
4478.9 0.9823257
4479.0 0.9822265
4479.1 0.9821318
4479.2 0.9820418
4479.3 0.9819571
4479.4 0.981878
4479.5 0.9818054
4479.6 0.9817386
4479.7 0.9816786
4479.8 0.9816247
4479.9 0.9815768
4480.0 0.9815335
