4460.0 0.9985837
4460.1 0.9985802
4460.2 0.9985798
4460.3 0.9985824
4460.4 0.9985867
4460.5 0.9985909
4460.6 0.9985936
4460.7 0.9985953
4460.8 0.998598
4460.9 0.9986039
4461.0 0.9986126
4461.1 0.9986206
4461.2 0.9986242
4461.3 0.9986308
4461.4 0.9986578
4461.5 0.9987097
4461.6 0.9987735
4461.7 0.998831
4461.8 0.9988774
4461.9 0.9989176
4462.0 0.9989527
4462.1 0.9989844
4462.2 0.9990133
4462.3 0.99904
4462.4 0.9990665
4462.5 0.9990946
4462.6 0.999132
4462.7 0.9991776
4462.8 0.9992189
4462.9 0.9992575
4463.0 0.9992917
4463.1 0.999322
4463.2 0.9993495
4463.3 0.9993747
4463.4 0.9993979
4463.5 0.9994185
4463.6 0.9994368
4463.7 0.9994562
4463.8 0.9994789
4463.9 0.999514
4464.0 0.9995671
4464.1 0.9996233
4464.2 0.9996722
4464.3 0.9997135
4464.4 0.9997477
4464.5 0.9997796
4464.6 0.9998127
4464.7 0.9998453
4464.8 0.9998708
4464.9 0.9998851
4465.0 0.999889
4465.1 0.9998851
4465.2 0.9998761
4465.3 0.9998667
4465.4 0.9998629
4465.5 0.999864
4465.6 0.9998561
4465.7 0.9998234
4465.8 0.9997591
4465.9 0.9996649
4466.0 0.9995434
4466.1 0.9993954
4466.2 0.9992192
4466.3 0.9990096
4466.4 0.9987608
4466.5 0.9984652
4466.6 0.998111
4466.7 0.9976836
4466.8 0.997161
4466.9 0.9965052
4467.0 0.9956501
4467.1 0.9945011
4467.2 0.9929665
4467.3 0.990993
4467.4 0.988577
4467.5 0.9857488
4467.6 0.9825588
4467.7 0.9790801
4467.8 0.9754043
4467.9 0.9716346
4468.0 0.9678767
4468.1 0.9642128
4468.2 0.9606832
4468.3 0.9572952
4468.4 0.9540436
4468.5 0.9509214
4468.6 0.9479223
4468.7 0.9450424
4468.8 0.942277
4468.9 0.939623
4469.0 0.9370766
4469.1 0.9346338
4469.2 0.9322921
4469.3 0.930046
4469.4 0.9278956
4469.5 0.925857
4469.6 0.9239451
4469.7 0.9221575
4469.8 0.9204786
4469.9 0.9188974
4470.0 0.9174117
4470.1 0.91602
4470.2 0.9147208
4470.3 0.9135132
4470.4 0.9123953
4470.5 0.9113675
4470.6 0.9104288
4470.7 0.9095874
4470.8 0.9088494
4470.9 0.9082053
4471.0 0.9076537
4471.1 0.9071924
4471.2 0.9068206
4471.3 0.9065374
4471.4 0.9063422
4471.5 0.906235
4471.6 0.9062141
4471.7 0.9062788
4471.8 0.9064304
4471.9 0.906668
4472.0 0.9069993
4472.1 0.9074393
4472.2 0.907985
4472.3 0.9086264
4472.4 0.9093587
4472.5 0.9101797
4472.6 0.9110928
4472.7 0.9121032
4472.8 0.9132153
4472.9 0.9144264
4473.0 0.9157311
4473.1 0.9171262
4473.2 0.9186123
4473.3 0.9201916
4473.4 0.9218687
4473.5 0.9236531
4473.6 0.9255536
4473.7 0.9275694
4473.8 0.9296936
4473.9 0.9319226
4474.0 0.9342586
4474.1 0.9367033
4474.2 0.9392599
4474.3 0.9419323
4474.4 0.9447229
4474.5 0.9476349
4474.6 0.9506729
4474.7 0.9538405
4474.8 0.9571426
4474.9 0.9605837
4475.0 0.9641638
4475.1 0.9678606
4475.2 0.9716064
4475.3 0.9752903
4475.4 0.9787914
4475.5 0.9820103
4475.6 0.9848756
4475.7 0.9873305
4475.8 0.9893298
4475.9 0.9908588
4476.0 0.9919589
4476.1 0.9927304
4476.2 0.9932883
4476.3 0.9937152
4476.4 0.994056
4476.5 0.9943343
4476.6 0.9945646
4476.7 0.9947551
4476.8 0.9949088
4476.9 0.9950088
4477.0 0.9950151
4477.1 0.9948954
4477.2 0.9946512
4477.3 0.994313
4477.4 0.993926
4477.5 0.993539
4477.6 0.9931812
4477.7 0.9928566
4477.8 0.9925568
4477.9 0.9922752
4478.0 0.9920083
4478.1 0.9917543
4478.2 0.9915125
4478.3 0.9912823
4478.4 0.9910626
4478.5 0.9908532
4478.6 0.9906537
4478.7 0.9904645
4478.8 0.9902845
4478.9 0.9901148
4479.0 0.9899563
4479.1 0.9898078
4479.2 0.9896692
4479.3 0.9895413
4479.4 0.9894238
4479.5 0.9893163
4479.6 0.9892184
4479.7 0.9891296
4479.8 0.98905
4479.9 0.9889806
4480.0 0.9889212
