4460.0 0.9999231
4460.1 0.9999326
4460.2 0.9999313
4460.3 0.9999301
4460.4 0.9999292
4460.5 0.9999284
4460.6 0.9999278
4460.7 0.9999274
4460.8 0.9999271
4460.9 0.999927
4461.0 0.9999271
4461.1 0.9999274
4461.2 0.9999278
4461.3 0.9999285
4461.4 0.9999292
4461.5 0.9999302
4461.6 0.9999314
4461.7 0.9999327
4461.8 0.9999343
4461.9 0.999936
4462.0 0.999938
4462.1 0.9999401
4462.2 0.9999425
4462.3 0.9999452
4462.4 0.9999483
4462.5 0.9999519
4462.6 0.9999532
4462.7 0.999812
4462.8 0.9990668
4462.9 0.9978915
4463.0 0.9969619
4463.1 0.9961872
4463.2 0.9954989
4463.3 0.9948728
4463.4 0.994297
4463.5 0.9937644
4463.6 0.9932703
4463.7 0.9928116
4463.8 0.9923868
4463.9 0.9919558
4464.0 0.991462
4464.1 0.9910076
4464.2 0.9906053
4464.3 0.9902415
4464.4 0.9899124
4464.5 0.9896108
4464.6 0.989339
4464.7 0.9890961
4464.8 0.9888814
4464.9 0.9886942
4465.0 0.9885192
4465.1 0.9879999
4465.2 0.9871407
4465.3 0.9859998
4465.4 0.9846481
4465.5 0.9835123
4465.6 0.9825642
4465.7 0.9817394
4465.8 0.981013
4465.9 0.9803726
4466.0 0.9798106
4466.1 0.9793184
4466.2 0.9788901
4466.3 0.9785025
4466.4 0.9781815
4466.5 0.9779258
4466.6 0.9777212
4466.7 0.977496
4466.8 0.9769332
4466.9 0.9762622
4467.0 0.9758204
4467.1 0.9755142
4467.2 0.9753158
4467.3 0.9752156
4467.4 0.9752061
4467.5 0.9752884
4467.6 0.9754653
4467.7 0.975739
4467.8 0.9761227
4467.9 0.9766394
4468.0 0.9773617
4468.1 0.9783021
4468.2 0.9788682
4468.3 0.9787864
4468.4 0.9786024
4468.5 0.9781967
4468.6 0.9770043
4468.7 0.9745986
4468.8 0.9709529
4468.9 0.9662455
4469.0 0.9607959
4469.1 0.9549316
4469.2 0.9489748
4469.3 0.9433466
4469.4 0.9382489
4469.5 0.9336914
4469.6 0.9295911
4469.7 0.9258894
4469.8 0.922555
4469.9 0.9195713
4470.0 0.9169267
4470.1 0.9146151
4470.2 0.9126464
4470.3 0.9110508
4470.4 0.9099483
4470.5 0.908993
4470.6 0.9080303
4470.7 0.9069658
4470.8 0.9056535
4470.9 0.9044658
4471.0 0.9035023
4471.1 0.9027658
4471.2 0.9022561
4471.3 0.9019738
4471.4 0.9019218
4471.5 0.9021003
4471.6 0.9025145
4471.7 0.9031379
4471.8 0.9039965
4471.9 0.9051126
4472.0 0.9065269
4472.1 0.9082681
4472.2 0.909911
4472.3 0.9114227
4472.4 0.9131347
4472.5 0.9150614
4472.6 0.9172062
4472.7 0.9195708
4472.8 0.9221578
4472.9 0.9249777
4473.0 0.9280382
4473.1 0.9313446
4473.2 0.9349106
4473.3 0.9387506
4473.4 0.9428799
4473.5 0.9473222
4473.6 0.9521187
4473.7 0.9573328
4473.8 0.9630915
4473.9 0.9694843
4474.0 0.9761134
4474.1 0.9823586
4474.2 0.9877825
4474.3 0.9921243
4474.4 0.9953283
4474.5 0.9974424
4474.6 0.9985408
4474.7 0.998953
4474.8 0.9991299
4474.9 0.9992528
4475.0 0.9993463
4475.1 0.9994152
4475.2 0.9994731
4475.3 0.9995233
4475.4 0.9995686
4475.5 0.9996068
4475.6 0.9996412
4475.7 0.99967
4475.8 0.9996812
4475.9 0.9996536
4476.0 0.999638
4476.1 0.9996249
4476.2 0.9996148
4476.3 0.9996026
4476.4 0.9995893
4476.5 0.9995788
4476.6 0.9995695
4476.7 0.999561
4476.8 0.9995528
4476.9 0.9995449
4477.0 0.9995368
4477.1 0.9995284
4477.2 0.9994606
4477.3 0.9991479
4477.4 0.9987036
4477.5 0.9983756
4477.6 0.9980985
4477.7 0.9978513
4477.8 0.9976269
4477.9 0.9974216
4478.0 0.9972343
4478.1 0.9970592
4478.2 0.9968936
4478.3 0.9967406
4478.4 0.9963795
4478.5 0.9952037
4478.6 0.9937313
4478.7 0.9918486
4478.8 0.9900524
4478.9 0.9885494
4479.0 0.987224
4479.1 0.9860207
4479.2 0.9849172
4479.3 0.9839008
4479.4 0.9829633
4479.5 0.9820989
4479.6 0.9813033
4479.7 0.9805733
4479.8 0.9799065
4479.9 0.9793009
4480.0 0.978755
