4460.0 0.9991428
4460.1 0.9991362
4460.2 0.9991298
4460.3 0.9991235
4460.4 0.9991165
4460.5 0.9991057
4460.6 0.999086
4460.7 0.9990549
4460.8 0.9990184
4460.9 0.9989831
4461.0 0.9989509
4461.1 0.9989212
4461.2 0.9988932
4461.3 0.9988664
4461.4 0.9988407
4461.5 0.9988158
4461.6 0.9987908
4461.7 0.9987643
4461.8 0.9987333
4461.9 0.9986996
4462.0 0.998668
4462.1 0.9986409
4462.2 0.9986168
4462.3 0.9985937
4462.4 0.9985701
4462.5 0.998545
4462.6 0.9985186
4462.7 0.9984931
4462.8 0.9984681
4462.9 0.9984428
4463.0 0.998415
4463.1 0.9983846
4463.2 0.9983501
4463.3 0.998312
4463.4 0.9982715
4463.5 0.9982304
4463.6 0.9981892
4463.7 0.9981461
4463.8 0.9980997
4463.9 0.9980488
4464.0 0.9979925
4464.1 0.9979308
4464.2 0.997862
4464.3 0.9977853
4464.4 0.9976993
4464.5 0.9976009
4464.6 0.9974877
4464.7 0.9973548
4464.8 0.9971959
4464.9 0.9969984
4465.0 0.996734
4465.1 0.9963357
4465.2 0.995718
4465.3 0.9948281
4465.4 0.9936543
4465.5 0.9922113
4465.6 0.9905248
4465.7 0.9886295
4465.8 0.9865696
4465.9 0.9843984
4466.0 0.9821821
4466.1 0.9799973
4466.2 0.9779062
4466.3 0.9759229
4466.4 0.9740359
4466.5 0.9722305
4466.6 0.9704969
4466.7 0.9688285
4466.8 0.9672202
4466.9 0.9656688
4467.0 0.9641698
4467.1 0.9627204
4467.2 0.9613177
4467.3 0.9599617
4467.4 0.9586517
4467.5 0.9573844
4467.6 0.9561552
4467.7 0.9549593
4467.8 0.9537943
4467.9 0.9526635
4468.0 0.9515679
4468.1 0.9505081
4468.2 0.9494841
4468.3 0.9484959
4468.4 0.9475429
4468.5 0.9466234
4468.6 0.9457366
4468.7 0.9448827
4468.8 0.9440621
4468.9 0.9432741
4469.0 0.9425183
4469.1 0.9417944
4469.2 0.9411031
4469.3 0.9404438
4469.4 0.9398164
4469.5 0.9392206
4469.6 0.9386555
4469.7 0.9381207
4469.8 0.9376161
4469.9 0.9371414
4470.0 0.9366965
4470.1 0.9362812
4470.2 0.9358964
4470.3 0.9355417
4470.4 0.9352167
4470.5 0.9349215
4470.6 0.9346557
4470.7 0.9344194
4470.8 0.9342124
4470.9 0.9340346
4471.0 0.9338859
4471.1 0.9337662
4471.2 0.9336752
4471.3 0.9336138
4471.4 0.9335821
4471.5 0.9335802
4471.6 0.9336081
4471.7 0.933666
4471.8 0.9337544
4471.9 0.9338724
4472.0 0.9340202
4472.1 0.9341981
4472.2 0.9344067
4472.3 0.9346471
4472.4 0.9349203
4472.5 0.9352245
4472.6 0.9355533
4472.7 0.9358996
4472.8 0.9362656
4472.9 0.9366573
4473.0 0.9370771
4473.1 0.9375263
4473.2 0.938005
4473.3 0.9385135
4473.4 0.9390522
4473.5 0.9396218
4473.6 0.9402224
4473.7 0.9408511
4473.8 0.9414933
4473.9 0.9421271
4474.0 0.942745
4474.1 0.9433644
4474.2 0.9440151
4474.3 0.9447118
4474.4 0.9454531
4474.5 0.9462353
4474.6 0.947058
4474.7 0.9479217
4474.8 0.9488252
4474.9 0.9497635
4475.0 0.9507146
4475.1 0.9516396
4475.2 0.9525214
4475.3 0.9533719
4475.4 0.954214
4475.5 0.9550797
4475.6 0.9560059
4475.7 0.9570068
4475.8 0.9580762
4475.9 0.9592075
4476.0 0.9603976
4476.1 0.9616482
4476.2 0.9629586
4476.3 0.9643312
4476.4 0.9657692
4476.5 0.9672754
4476.6 0.9688556
4476.7 0.9705169
4476.8 0.9722702
4476.9 0.9741306
4477.0 0.9761096
4477.1 0.9781729
4477.2 0.9802348
4477.3 0.9822075
4477.4 0.9840249
4477.5 0.9856427
4477.6 0.9870284
4477.7 0.9881605
4477.8 0.9890295
4477.9 0.9896383
4478.0 0.9900132
4478.1 0.9902143
4478.2 0.9903217
4478.3 0.9903839
4478.4 0.9904216
4478.5 0.9904425
4478.6 0.9904514
4478.7 0.9904518
4478.8 0.9904456
4478.9 0.9904354
4479.0 0.9904207
4479.1 0.9904041
4479.2 0.9903865
4479.3 0.9903689
4479.4 0.9903517
4479.5 0.9903352
4479.6 0.9903199
4479.7 0.9903065
4479.8 0.9902945
4479.9 0.9902848
4480.0 0.9902767
