4460.0 0.9987815
4460.1 0.9987523
4460.2 0.9987264
4460.3 0.9987038
4460.4 0.9986847
4460.5 0.9986692
4460.6 0.9986517
4460.7 0.9986404
4460.8 0.998634
4460.9 0.998633
4461.0 0.9986334
4461.1 0.9986357
4461.2 0.9986464
4461.3 0.9986597
4461.4 0.9986754
4461.5 0.9986595
4461.6 0.9985166
4461.7 0.9984104
4461.8 0.9983355
4461.9 0.998282
4462.0 0.9982479
4462.1 0.9981963
4462.2 0.9981289
4462.3 0.998068
4462.4 0.9980073
4462.5 0.9979487
4462.6 0.9978925
4462.7 0.997839
4462.8 0.9977883
4462.9 0.9977404
4463.0 0.9976956
4463.1 0.9976538
4463.2 0.9976095
4463.3 0.9973587
4463.4 0.9962965
4463.5 0.9946546
4463.6 0.9933494
4463.7 0.9922649
4463.8 0.9913085
4463.9 0.990443
4464.0 0.9896511
4464.1 0.9889236
4464.2 0.9882629
4464.3 0.9876633
4464.4 0.9871105
4464.5 0.986417
4464.6 0.9852626
4464.7 0.9842198
4464.8 0.9833688
4464.9 0.9826354
4465.0 0.9819993
4465.1 0.9814532
4465.2 0.9809845
4465.3 0.980597
4465.4 0.9802846
4465.5 0.9800296
4465.6 0.979799
4465.7 0.9790264
4465.8 0.977609
4465.9 0.975881
4466.0 0.9738062
4466.1 0.9722012
4466.2 0.9708936
4466.3 0.9698028
4466.4 0.9688893
4466.5 0.9681451
4466.6 0.9675464
4466.7 0.9671002
4466.8 0.9667992
4466.9 0.9666243
4467.0 0.9666016
4467.1 0.9667267
4467.2 0.9669399
4467.3 0.9672398
4467.4 0.967321
4467.5 0.9675207
4467.6 0.9674388
4467.7 0.9666387
4467.8 0.9658177
4467.9 0.9650914
4468.0 0.964458
4468.1 0.9638999
4468.2 0.9634099
4468.3 0.9629647
4468.4 0.9625655
4468.5 0.9622129
4468.6 0.9619555
4468.7 0.9616579
4468.8 0.9607053
4468.9 0.9593724
4469.0 0.9577724
4469.1 0.9557397
4469.2 0.9528167
4469.3 0.9484131
4469.4 0.9423649
4469.5 0.9349192
4469.6 0.9266242
4469.7 0.9179787
4469.8 0.9095384
4469.9 0.9012721
4470.0 0.8932623
4470.1 0.8855458
4470.2 0.8776822
4470.3 0.8703894
4470.4 0.8637374
4470.5 0.8577312
4470.6 0.8523596
4470.7 0.8476246
4470.8 0.8435136
4470.9 0.8400431
4471.0 0.8372203
4471.1 0.8350235
4471.2 0.8334851
4471.3 0.8326363
4471.4 0.8324445
4471.5 0.8329822
4471.6 0.8336893
4471.7 0.834563
4471.8 0.8359621
4471.9 0.8379607
4472.0 0.8405344
4472.1 0.843686
4472.2 0.8474304
4472.3 0.8517675
4472.4 0.8566969
4472.5 0.8622176
4472.6 0.8683285
4472.7 0.8750252
4472.8 0.8823168
4472.9 0.8901976
4473.0 0.8986633
4473.1 0.9077074
4473.2 0.9173492
4473.3 0.9276249
4473.4 0.9382713
4473.5 0.9485546
4473.6 0.9577725
4473.7 0.96549
4473.8 0.9716663
4473.9 0.9763871
4474.0 0.9797525
4474.1 0.9821494
4474.2 0.9840369
4474.3 0.9856133
4474.4 0.9869499
4474.5 0.9880899
4474.6 0.989075
4474.7 0.989932
4474.8 0.9906839
4474.9 0.9913454
4475.0 0.9919268
4475.1 0.9924479
4475.2 0.9929174
4475.3 0.9933407
4475.4 0.9937264
4475.5 0.9940776
4475.6 0.9943567
4475.7 0.9945274
4475.8 0.994696
4475.9 0.9948625
4476.0 0.9950222
4476.1 0.995176
4476.2 0.9953182
4476.3 0.9954497
4476.4 0.9955366
4476.5 0.995532
4476.6 0.9955641
4476.7 0.995611
4476.8 0.9956637
4476.9 0.9957101
4477.0 0.9957543
4477.1 0.9958075
4477.2 0.9958666
4477.3 0.9959322
4477.4 0.9959964
4477.5 0.9960551
4477.6 0.9961049
4477.7 0.9961472
4477.8 0.9957393
4477.9 0.9939331
4478.0 0.9913132
4478.1 0.9893983
4478.2 0.9877962
4478.3 0.9863789
4478.4 0.9851093
4478.5 0.9839709
4478.6 0.9829492
4478.7 0.9820198
4478.8 0.9811842
4478.9 0.980432
4479.0 0.9790478
4479.1 0.9758845
4479.2 0.9720878
4479.3 0.9670864
4479.4 0.96212
4479.5 0.9582089
4479.6 0.9548349
4479.7 0.9518864
4479.8 0.9492418
4479.9 0.9468338
4480.0 0.9447026
