4460.0 0.9948608
4460.1 0.9947066
4460.2 0.9945691
4460.3 0.9944431
4460.4 0.9942829
4460.5 0.9941255
4460.6 0.9939746
4460.7 0.993827
4460.8 0.9936814
4460.9 0.9935338
4461.0 0.9933847
4461.1 0.9932336
4461.2 0.9930809
4461.3 0.9929273
4461.4 0.9927711
4461.5 0.992602
4461.6 0.9923706
4461.7 0.9920905
4461.8 0.99183
4461.9 0.9915826
4462.0 0.9913417
4462.1 0.991105
4462.2 0.9908698
4462.3 0.9906342
4462.4 0.9903988
4462.5 0.9901641
4462.6 0.9899282
4462.7 0.9896731
4462.8 0.9893647
4462.9 0.9890565
4463.0 0.9887595
4463.1 0.9884666
4463.2 0.9881745
4463.3 0.987881
4463.4 0.9875848
4463.5 0.9872851
4463.6 0.9869795
4463.7 0.9866612
4463.8 0.9863156
4463.9 0.9859298
4464.0 0.9854975
4464.1 0.9850322
4464.2 0.984534
4464.3 0.9840457
4464.4 0.9835611
4464.5 0.9830714
4464.6 0.9825688
4464.7 0.9820479
4464.8 0.9815152
4464.9 0.9809661
4465.0 0.980399
4465.1 0.9798118
4465.2 0.9792005
4465.3 0.9785644
4465.4 0.9778965
4465.5 0.9771942
4465.6 0.9764425
4465.7 0.9756392
4465.8 0.9747971
4465.9 0.9739109
4466.0 0.9729733
4466.1 0.9719793
4466.2 0.9709227
4466.3 0.9697964
4466.4 0.9685948
4466.5 0.9673077
4466.6 0.9659244
4466.7 0.9644357
4466.8 0.9628299
4466.9 0.9610943
4467.0 0.9592095
4467.1 0.9571609
4467.2 0.9549331
4467.3 0.9525026
4467.4 0.9498142
4467.5 0.9467027
4467.6 0.9429157
4467.7 0.9386298
4467.8 0.9340167
4467.9 0.9292073
4468.0 0.9243042
4468.1 0.9194254
4468.2 0.9146238
4468.3 0.909905
4468.4 0.9052739
4468.5 0.9007395
4468.6 0.8963121
4468.7 0.8919985
4468.8 0.8878084
4468.9 0.8837496
4469.0 0.8798281
4469.1 0.8760551
4469.2 0.8724393
4469.3 0.8689885
4469.4 0.8656456
4469.5 0.8623864
4469.6 0.859276
4469.7 0.8563216
4469.8 0.8535263
4469.9 0.8508942
4470.0 0.8484259
4470.1 0.8461221
4470.2 0.8439867
4470.3 0.842024
4470.4 0.8402423
4470.5 0.8386324
4470.6 0.8371382
4470.7 0.8357947
4470.8 0.8346201
4470.9 0.8336141
4471.0 0.8327796
4471.1 0.8321179
4471.2 0.8316309
4471.3 0.8313197
4471.4 0.831183
4471.5 0.8312206
4471.6 0.8314282
4471.7 0.8317945
4471.8 0.8323011
4471.9 0.8329445
4472.0 0.8337102
4472.1 0.8346378
4472.2 0.8357332
4472.3 0.836997
4472.4 0.8384282
4472.5 0.8400164
4472.6 0.8417687
4472.7 0.8436864
4472.8 0.8457669
4472.9 0.8480113
4473.0 0.850418
4473.1 0.8529874
4473.2 0.8557165
4473.3 0.8586049
4473.4 0.8616333
4473.5 0.8648001
4473.6 0.8681151
4473.7 0.8715766
4473.8 0.8751737
4473.9 0.8788953
4474.0 0.8827557
4474.1 0.88675
4474.2 0.8908747
4474.3 0.8951197
4474.4 0.8994771
4474.5 0.9039416
4474.6 0.9085009
4474.7 0.9131406
4474.8 0.9178562
4474.9 0.9226339
4475.0 0.9274656
4475.1 0.9323508
4475.2 0.9372621
4475.3 0.9420394
4475.4 0.9464673
4475.5 0.950408
4475.6 0.9538714
4475.7 0.9568993
4475.8 0.9595326
4475.9 0.9618702
4476.0 0.9638832
4476.1 0.9653852
4476.2 0.9665287
4476.3 0.9676735
4476.4 0.9687657
4476.5 0.9697848
4476.6 0.9707306
4476.7 0.9716045
4476.8 0.9724102
4476.9 0.9731515
4477.0 0.9738329
4477.1 0.9744506
4477.2 0.9746771
4477.3 0.9741221
4477.4 0.9731474
4477.5 0.9716997
4477.6 0.9700507
4477.7 0.9687718
4477.8 0.9676578
4477.9 0.9666433
4478.0 0.9656823
4478.1 0.9647881
4478.2 0.9639476
4478.3 0.9631552
4478.4 0.9624133
4478.5 0.9617175
4478.6 0.9610638
4478.7 0.9604518
4478.8 0.9598794
4478.9 0.9593454
4479.0 0.9588507
4479.1 0.9583949
4479.2 0.9579722
4479.3 0.9575787
4479.4 0.9572194
4479.5 0.9568895
4479.6 0.9565358
4479.7 0.9562213
4479.8 0.9559549
4479.9 0.955728
4480.0 0.9555409
