4460.0 0.995502
4460.1 0.995424
4460.2 0.9953463
4460.3 0.9952645
4460.4 0.9951806
4460.5 0.9950952
4460.6 0.995009
4460.7 0.9949133
4460.8 0.9948164
4460.9 0.9947227
4461.0 0.9946264
4461.1 0.9945292
4461.2 0.9943553
4461.3 0.9938797
4461.4 0.9935044
4461.5 0.9931798
4461.6 0.9928844
4461.7 0.9926065
4461.8 0.9923429
4461.9 0.9920919
4462.0 0.9918484
4462.1 0.9916141
4462.2 0.9913913
4462.3 0.9911778
4462.4 0.9909577
4462.5 0.9907347
4462.6 0.9905197
4462.7 0.990303
4462.8 0.9900919
4462.9 0.9898847
4463.0 0.9896531
4463.1 0.989275
4463.2 0.988796
4463.3 0.9883787
4463.4 0.9879906
4463.5 0.9876234
4463.6 0.9872732
4463.7 0.9869341
4463.8 0.9866029
4463.9 0.9862823
4464.0 0.9859742
4464.1 0.9856802
4464.2 0.9853339
4464.3 0.9848712
4464.4 0.9844249
4464.5 0.9840129
4464.6 0.9836164
4464.7 0.9832344
4464.8 0.9828626
4464.9 0.9824995
4465.0 0.9821456
4465.1 0.9817909
4465.2 0.981419
4465.3 0.9810011
4465.4 0.9805243
4465.5 0.9799641
4465.6 0.9793494
4465.7 0.9786973
4465.8 0.97811
4465.9 0.9776042
4466.0 0.9771472
4466.1 0.9763541
4466.2 0.9755081
4466.3 0.974649
4466.4 0.9737717
4466.5 0.97287
4466.6 0.9719405
4466.7 0.9709775
4466.8 0.9699758
4466.9 0.9689207
4467.0 0.9678074
4467.1 0.9666009
4467.2 0.9653186
4467.3 0.9639793
4467.4 0.9625748
4467.5 0.9610894
4467.6 0.9595212
4467.7 0.9578718
4467.8 0.95614
4467.9 0.9541727
4468.0 0.9518823
4468.1 0.9493906
4468.2 0.9466933
4468.3 0.9437673
4468.4 0.9405874
4468.5 0.9371205
4468.6 0.9333296
4468.7 0.9291766
4468.8 0.9246136
4468.9 0.9194985
4469.0 0.9134699
4469.1 0.9061888
4469.2 0.8978669
4469.3 0.8889293
4469.4 0.8796745
4469.5 0.8703458
4469.6 0.8612221
4469.7 0.8524264
4469.8 0.8439861
4469.9 0.8359273
4470.0 0.8282742
4470.1 0.8210292
4470.2 0.8141913
4470.3 0.8077445
4470.4 0.8017014
4470.5 0.7960431
4470.6 0.7908809
4470.7 0.7862345
4470.8 0.782117
4470.9 0.7785399
4471.0 0.7754871
4471.1 0.7729852
4471.2 0.7710385
4471.3 0.7696506
4471.4 0.7688278
4471.5 0.7685668
4471.6 0.768876
4471.7 0.7697496
4471.8 0.7711902
4471.9 0.7731521
4472.0 0.7756358
4472.1 0.7786618
4472.2 0.7822263
4472.3 0.7863187
4472.4 0.7909311
4472.5 0.7960535
4472.6 0.8016723
4472.7 0.8077797
4472.8 0.8143494
4472.9 0.8213506
4473.0 0.8287655
4473.1 0.8365832
4473.2 0.8447728
4473.3 0.8532968
4473.4 0.8621193
4473.5 0.8712071
4473.6 0.8805506
4473.7 0.8900821
4473.8 0.8994334
4473.9 0.9081089
4474.0 0.9157804
4474.1 0.9224628
4474.2 0.928244
4474.3 0.9332087
4474.4 0.937584
4474.5 0.9415418
4474.6 0.9451517
4474.7 0.948456
4474.8 0.9514835
4474.9 0.9542656
4475.0 0.9568227
4475.1 0.9591822
4475.2 0.9613592
4475.3 0.9633538
4475.4 0.9651693
4475.5 0.9668582
4475.6 0.9684298
4475.7 0.9698981
4475.8 0.9712642
4475.9 0.9725406
4476.0 0.9737361
4476.1 0.9748494
4476.2 0.9758803
4476.3 0.9768507
4476.4 0.9777606
4476.5 0.9786207
4476.6 0.9794311
4476.7 0.9801942
4476.8 0.9809131
4476.9 0.9815933
4477.0 0.9822358
4477.1 0.9828419
4477.2 0.9834132
4477.3 0.983947
4477.4 0.9844384
4477.5 0.9846483
4477.6 0.9840803
4477.7 0.9830428
4477.8 0.9823131
4477.9 0.9817295
4478.0 0.981231
4478.1 0.9807944
4478.2 0.9804048
4478.3 0.9800542
4478.4 0.9797285
4478.5 0.9794286
4478.6 0.9791348
4478.7 0.9780847
4478.8 0.9753937
4478.9 0.9718987
4479.0 0.9674583
4479.1 0.9626931
4479.2 0.9588961
4479.3 0.955576
4479.4 0.952593
4479.5 0.9498469
4479.6 0.947367
4479.7 0.9451247
4479.8 0.9431034
4479.9 0.9413083
4480.0 0.9397345
