4460.0 0.9968373
4460.1 0.9967909
4460.2 0.9967433
4460.3 0.9966963
4460.4 0.9966509
4460.5 0.9966083
4460.6 0.9965695
4460.7 0.9965361
4460.8 0.9965119
4460.9 0.9964842
4461.0 0.9964651
4461.1 0.9964595
4461.2 0.996449
4461.3 0.9964534
4461.4 0.9964611
4461.5 0.9964242
4461.6 0.9963523
4461.7 0.996277
4461.8 0.9961991
4461.9 0.9961194
4462.0 0.9960386
4462.1 0.9958861
4462.2 0.9954865
4462.3 0.9951823
4462.4 0.9949135
4462.5 0.9946663
4462.6 0.9944371
4462.7 0.9942243
4462.8 0.994028
4462.9 0.9938491
4463.0 0.9936812
4463.1 0.9935184
4463.2 0.9933623
4463.3 0.9932138
4463.4 0.9930639
4463.5 0.9929176
4463.6 0.9927772
4463.7 0.9926342
4463.8 0.992474
4463.9 0.9919599
4464.0 0.9901798
4464.1 0.9875297
4464.2 0.9854031
4464.3 0.9836564
4464.4 0.9821326
4464.5 0.9807896
4464.6 0.9796078
4464.7 0.9785676
4464.8 0.9776697
4464.9 0.9769187
4465.0 0.9763249
4465.1 0.9755475
4465.2 0.9737854
4465.3 0.9722109
4465.4 0.9709758
4465.5 0.9699663
4465.6 0.9691427
4465.7 0.9684989
4465.8 0.9680229
4465.9 0.967723
4466.0 0.9675822
4466.1 0.9675586
4466.2 0.9675986
4466.3 0.9670656
4466.4 0.9659694
4466.5 0.9644815
4466.6 0.9626018
4466.7 0.9615677
4466.8 0.9612923
4466.9 0.9616465
4467.0 0.9613963
4467.1 0.9599462
4467.2 0.9584322
4467.3 0.957081
4467.4 0.9558729
4467.5 0.9547895
4467.6 0.9538557
4467.7 0.9530456
4467.8 0.9522803
4467.9 0.9515089
4468.0 0.9504036
4468.1 0.9491707
4468.2 0.9474276
4468.3 0.9455252
4468.4 0.9436872
4468.5 0.9419175
4468.6 0.9401913
4468.7 0.9384882
4468.8 0.936791
4468.9 0.9350898
4469.0 0.933392
4469.1 0.9316971
4469.2 0.9301503
4469.3 0.9280658
4469.4 0.9250574
4469.5 0.9209409
4469.6 0.9150565
4469.7 0.9082772
4469.8 0.9003048
4469.9 0.8904281
4470.0 0.8783675
4470.1 0.8645057
4470.2 0.849607
4470.3 0.8343963
4470.4 0.8194411
4470.5 0.8053428
4470.6 0.7924805
4470.7 0.7809778
4470.8 0.7708479
4470.9 0.7621821
4471.0 0.754405
4471.1 0.7475057
4471.2 0.7420503
4471.3 0.7381049
4471.4 0.7356714
4471.5 0.7347621
4471.6 0.7353958
4471.7 0.7375621
4471.8 0.7412531
4471.9 0.7464382
4472.0 0.7530858
4472.1 0.7611606
4472.2 0.7706194
4472.3 0.7813912
4472.4 0.7934137
4472.5 0.8065991
4472.6 0.8208815
4472.7 0.8361852
4472.8 0.8522291
4472.9 0.8681029
4473.0 0.882771
4473.1 0.8955872
4473.2 0.9064713
4473.3 0.91557
4473.4 0.9230591
4473.5 0.9293753
4473.6 0.9349075
4473.7 0.9398499
4473.8 0.94427
4473.9 0.9482321
4474.0 0.9518074
4474.1 0.9550418
4474.2 0.9579727
4474.3 0.9606363
4474.4 0.9630705
4474.5 0.9652853
4474.6 0.9673132
4474.7 0.9691799
4474.8 0.9708958
4474.9 0.9724773
4475.0 0.9739295
4475.1 0.9752675
4475.2 0.9765118
4475.3 0.9776666
4475.4 0.9787405
4475.5 0.9797375
4475.6 0.9806772
4475.7 0.981555
4475.8 0.982367
4475.9 0.9831367
4476.0 0.9838663
4476.1 0.9845483
4476.2 0.9851381
4476.3 0.985571
4476.4 0.985997
4476.5 0.9864216
4476.6 0.9868248
4476.7 0.987228
4476.8 0.9876179
4476.9 0.9879781
4477.0 0.9882766
4477.1 0.9884684
4477.2 0.9886901
4477.3 0.9889203
4477.4 0.9891557
4477.5 0.9893853
4477.6 0.9896106
4477.7 0.9898375
4477.8 0.9900586
4477.9 0.9902809
4478.0 0.9905009
4478.1 0.990711
4478.2 0.9909051
4478.3 0.9910644
4478.4 0.990475
4478.5 0.9878818
4478.6 0.9841285
4478.7 0.9813297
4478.8 0.9790498
4478.9 0.9771188
4479.0 0.9754692
4479.1 0.9740986
4479.2 0.9729501
4479.3 0.9718621
4479.4 0.9709309
4479.5 0.9701496
4479.6 0.9682474
4479.7 0.963589
4479.8 0.9577122
4479.9 0.9504034
4480.0 0.943013
