4460.0 0.9973393
4460.1 0.9972989
4460.2 0.9972564
4460.3 0.9972125
4460.4 0.9971675
4460.5 0.9971216
4460.6 0.9970751
4460.7 0.9970282
4460.8 0.9969813
4460.9 0.9969344
4461.0 0.9968879
4461.1 0.9968391
4461.2 0.9967872
4461.3 0.996722
4461.4 0.9965968
4461.5 0.9964536
4461.6 0.9963299
4461.7 0.9962167
4461.8 0.9961112
4461.9 0.9960098
4462.0 0.9959128
4462.1 0.9958225
4462.2 0.9957299
4462.3 0.9956208
4462.4 0.9955024
4462.5 0.9953839
4462.6 0.9952649
4462.7 0.9951475
4462.8 0.9950285
4462.9 0.9949037
4463.0 0.9947672
4463.1 0.9944947
4463.2 0.9936823
4463.3 0.9922365
4463.4 0.9907279
4463.5 0.9894411
4463.6 0.9883055
4463.7 0.9872713
4463.8 0.9863174
4463.9 0.9854303
4464.0 0.9846011
4464.1 0.9838234
4464.2 0.9830878
4464.3 0.9822823
4464.4 0.9811804
4464.5 0.979964
4464.6 0.9788709
4464.7 0.9779013
4464.8 0.9770201
4464.9 0.9762126
4465.0 0.9754723
4465.1 0.9747943
4465.2 0.9741739
4465.3 0.9736019
4465.4 0.973054
4465.5 0.9722774
4465.6 0.9711141
4465.7 0.9695975
4465.8 0.9677456
4465.9 0.965945
4466.0 0.9643589
4466.1 0.9629606
4466.2 0.9617095
4466.3 0.9605827
4466.4 0.9595658
4466.5 0.9586531
4466.6 0.9578373
4466.7 0.9571031
4466.8 0.9564525
4466.9 0.9558843
4467.0 0.9553632
4467.1 0.9548286
4467.2 0.9540877
4467.3 0.9531815
4467.4 0.9524192
4467.5 0.9519279
4467.6 0.9516839
4467.7 0.9513746
4467.8 0.9504474
4467.9 0.9489464
4468.0 0.9473249
4468.1 0.9456507
4468.2 0.9439107
4468.3 0.9420861
4468.4 0.9401559
4468.5 0.9380973
4468.6 0.93589
4468.7 0.9335273
4468.8 0.9309522
4468.9 0.9278513
4469.0 0.9238617
4469.1 0.9189128
4469.2 0.9128938
4469.3 0.9058478
4469.4 0.898044
4469.5 0.8898229
4469.6 0.8814897
4469.7 0.8733542
4469.8 0.8656633
4469.9 0.8585629
4470.0 0.8520084
4470.1 0.8457202
4470.2 0.8395723
4470.3 0.833424
4470.4 0.8273227
4470.5 0.8217029
4470.6 0.8166236
4470.7 0.8121045
4470.8 0.8081544
4470.9 0.8047781
4471.0 0.8019865
4471.1 0.7997944
4471.2 0.7982046
4471.3 0.7972209
4471.4 0.7968686
4471.5 0.7971578
4471.6 0.7980796
4471.7 0.7994922
4471.8 0.8011432
4471.9 0.8031321
4472.0 0.805672
4472.1 0.8087717
4472.2 0.8124238
4472.3 0.8166254
4472.4 0.8213667
4472.5 0.8266358
4472.6 0.8324199
4472.7 0.8387036
4472.8 0.8454729
4472.9 0.8527071
4473.0 0.8603805
4473.1 0.8684664
4473.2 0.8769343
4473.3 0.8857523
4473.4 0.8948899
4473.5 0.9042678
4473.6 0.9136214
4473.7 0.9224992
4473.8 0.930506
4473.9 0.9374539
4474.0 0.9433569
4474.1 0.948314
4474.2 0.9524734
4474.3 0.956056
4474.4 0.9592297
4474.5 0.9620771
4474.6 0.9646426
4474.7 0.9669619
4474.8 0.969065
4474.9 0.9709786
4475.0 0.972723
4475.1 0.9743174
4475.2 0.9757779
4475.3 0.97712
4475.4 0.9783381
4475.5 0.979416
4475.6 0.9803964
4475.7 0.9813067
4475.8 0.9821542
4475.9 0.9829425
4476.0 0.9836752
4476.1 0.9843593
4476.2 0.9849849
4476.3 0.9855244
4476.4 0.9860216
4476.5 0.9864958
4476.6 0.986943
4476.7 0.9873631
4476.8 0.9877582
4476.9 0.9881332
4477.0 0.988489
4477.1 0.9888276
4477.2 0.9891484
4477.3 0.9894491
4477.4 0.9897337
4477.5 0.9899935
4477.6 0.9900219
4477.7 0.9893569
4477.8 0.9880294
4477.9 0.9867372
4478.0 0.9856839
4478.1 0.9847784
4478.2 0.9839774
4478.3 0.9832605
4478.4 0.9826132
4478.5 0.9820289
4478.6 0.9814979
4478.7 0.9810113
4478.8 0.9801875
4478.9 0.97833
4479.0 0.9756115
4479.1 0.9721677
4479.2 0.9684589
4479.3 0.9651107
4479.4 0.962227
4479.5 0.9596916
4479.6 0.9574206
4479.7 0.9553946
4479.8 0.9536036
4479.9 0.9520312
4480.0 0.9506368
