4460.0 0.9947181
4460.1 0.9946448
4460.2 0.994573
4460.3 0.994502
4460.4 0.9944342
4460.5 0.9943674
4460.6 0.9942831
4460.7 0.9941947
4460.8 0.9941075
4460.9 0.9940203
4461.0 0.9939316
4461.1 0.9938428
4461.2 0.9937549
4461.3 0.9936669
4461.4 0.9935789
4461.5 0.9934935
4461.6 0.9934161
4461.7 0.993315
4461.8 0.9931994
4461.9 0.9930808
4462.0 0.9929579
4462.1 0.992832
4462.2 0.992703
4462.3 0.9925679
4462.4 0.9924195
4462.5 0.9922601
4462.6 0.9921015
4462.7 0.9919394
4462.8 0.9917725
4462.9 0.9916003
4463.0 0.9914242
4463.1 0.9912435
4463.2 0.9910561
4463.3 0.9908284
4463.4 0.9905365
4463.5 0.9902659
4463.6 0.9899982
4463.7 0.9897275
4463.8 0.9894522
4463.9 0.9891684
4464.0 0.9888744
4464.1 0.9885703
4464.2 0.9882546
4464.3 0.9879246
4464.4 0.9875789
4464.5 0.9872154
4464.6 0.9868344
4464.7 0.9864338
4464.8 0.9860107
4464.9 0.985564
4465.0 0.9850887
4465.1 0.984582
4465.2 0.9840419
4465.3 0.9834643
4465.4 0.9828451
4465.5 0.9821778
4465.6 0.9814557
4465.7 0.9806706
4465.8 0.9798121
4465.9 0.978865
4466.0 0.9778026
4466.1 0.9765666
4466.2 0.9750589
4466.3 0.9732318
4466.4 0.9711623
4466.5 0.9689662
4466.6 0.9667181
4466.7 0.9644765
4466.8 0.9622762
4466.9 0.9601289
4467.0 0.9580066
4467.1 0.9559112
4467.2 0.9538583
4467.3 0.951849
4467.4 0.9498839
4467.5 0.9479636
4467.6 0.9460896
4467.7 0.9442574
4467.8 0.9424669
4467.9 0.9407282
4468.0 0.9390412
4468.1 0.9374047
4468.2 0.93582
4468.3 0.9342859
4468.4 0.9328026
4468.5 0.931373
4468.6 0.9300011
4468.7 0.9286958
4468.8 0.9274603
4468.9 0.9262182
4469.0 0.9249717
4469.1 0.9237705
4469.2 0.9226202
4469.3 0.92152
4469.4 0.9204689
4469.5 0.9194688
4469.6 0.9185205
4469.7 0.9176225
4469.8 0.9167738
4469.9 0.9159746
4470.0 0.9152241
4470.1 0.9145206
4470.2 0.913866
4470.3 0.9132632
4470.4 0.912711
4470.5 0.9122099
4470.6 0.9117608
4470.7 0.9113633
4470.8 0.9110146
4470.9 0.9107164
4471.0 0.9104682
4471.1 0.9102679
4471.2 0.9101179
4471.3 0.9100195
4471.4 0.9099721
4471.5 0.9099746
4471.6 0.9100273
4471.7 0.9101315
4471.8 0.9102866
4471.9 0.9104915
4472.0 0.9107458
4472.1 0.911051
4472.2 0.9114071
4472.3 0.911814
4472.4 0.9122718
4472.5 0.9127807
4472.6 0.9133421
4472.7 0.9139578
4472.8 0.9146253
4472.9 0.9153353
4473.0 0.916089
4473.1 0.9168934
4473.2 0.9177485
4473.3 0.9186535
4473.4 0.919606
4473.5 0.9206085
4473.6 0.9216691
4473.7 0.9228038
4473.8 0.9239583
4473.9 0.9251101
4474.0 0.9263072
4474.1 0.9275513
4474.2 0.9288435
4474.3 0.9301848
4474.4 0.9315735
4474.5 0.9330083
4474.6 0.9344868
4474.7 0.9359929
4474.8 0.9375222
4474.9 0.9390954
4475.0 0.9407216
4475.1 0.9423961
4475.2 0.9441164
4475.3 0.9458811
4475.4 0.947687
4475.5 0.9495231
4475.6 0.9513889
4475.7 0.9532786
4475.8 0.9550213
4475.9 0.9563077
4476.0 0.9571449
4476.1 0.9576436
4476.2 0.9578892
4476.3 0.9582618
4476.4 0.9589197
4476.5 0.9597533
4476.6 0.9606824
4476.7 0.9615748
4476.8 0.9622847
4476.9 0.9627622
4477.0 0.9630371
4477.1 0.9631475
4477.2 0.9631436
4477.3 0.9630722
4477.4 0.9629555
4477.5 0.9628055
4477.6 0.9626299
4477.7 0.962435
4477.8 0.9622261
4477.9 0.9620067
4478.0 0.9617798
4478.1 0.9615496
4478.2 0.9612875
4478.3 0.9609975
4478.4 0.9607136
4478.5 0.9604392
4478.6 0.9601719
4478.7 0.9599119
4478.8 0.95966
4478.9 0.959417
4479.0 0.9591835
4479.1 0.9589606
4479.2 0.9587497
4479.3 0.9585513
4479.4 0.958366
4479.5 0.9581923
4479.6 0.9580302
4479.7 0.9578822
4479.8 0.9577486
4479.9 0.9576284
4480.0 0.9575221
