4460.0 0.9995647
4460.1 0.9995803
4460.2 0.9995964
4460.3 0.9996126
4460.4 0.9996149
4460.5 0.9995361
4460.6 0.9993085
4460.7 0.9990274
4460.8 0.9988099
4460.9 0.9986284
4461.0 0.9984669
4461.1 0.9983198
4461.2 0.9981842
4461.3 0.9980584
4461.4 0.9979414
4461.5 0.997832
4461.6 0.9977259
4461.7 0.9976108
4461.8 0.9974863
4461.9 0.9973805
4462.0 0.9972818
4462.1 0.9971729
4462.2 0.9970609
4462.3 0.9969493
4462.4 0.9968374
4462.5 0.9967275
4462.6 0.9966211
4462.7 0.9965178
4462.8 0.9964108
4462.9 0.9962784
4463.0 0.9960795
4463.1 0.9957827
4463.2 0.9954553
4463.3 0.9951705
4463.4 0.9949188
4463.5 0.9946863
4463.6 0.9944687
4463.7 0.9942902
4463.8 0.9941574
4463.9 0.9940127
4464.0 0.9938642
4464.1 0.9937138
4464.2 0.9935692
4464.3 0.99343
4464.4 0.9932853
4464.5 0.9930928
4464.6 0.9928272
4464.7 0.9925564
4464.8 0.9923235
4464.9 0.9921101
4465.0 0.9919103
4465.1 0.991721
4465.2 0.9915398
4465.3 0.9913653
4465.4 0.9911971
4465.5 0.9910337
4465.6 0.9908735
4465.7 0.9907145
4465.8 0.9905548
4465.9 0.9903909
4466.0 0.9902157
4466.1 0.9900111
4466.2 0.989712
4466.3 0.9891585
4466.4 0.9881886
4466.5 0.9867609
4466.6 0.9849222
4466.7 0.9827417
4466.8 0.9803031
4466.9 0.9777023
4467.0 0.9750622
4467.1 0.9725415
4467.2 0.9702237
4467.3 0.9680771
4467.4 0.9660624
4467.5 0.964158
4467.6 0.9623508
4467.7 0.9606313
4467.8 0.9589927
4467.9 0.9574294
4468.0 0.955937
4468.1 0.9545117
4468.2 0.9531517
4468.3 0.9518546
4468.4 0.9506179
4468.5 0.9494402
4468.6 0.9483205
4468.7 0.9472571
4468.8 0.9462489
4468.9 0.9452949
4469.0 0.9443949
4469.1 0.9435488
4469.2 0.9427558
4469.3 0.9420154
4469.4 0.9413273
4469.5 0.9406915
4469.6 0.9401081
4469.7 0.9395776
4469.8 0.9391009
4469.9 0.9386794
4470.0 0.9383159
4470.1 0.9380161
4470.2 0.9377951
4470.3 0.9376631
4470.4 0.9375407
4470.5 0.9373206
4470.6 0.937048
4470.7 0.9368073
4470.8 0.9366101
4470.9 0.9364573
4471.0 0.9363494
4471.1 0.9362864
4471.2 0.9362687
4471.3 0.9362975
4471.4 0.9363752
4471.5 0.9365011
4471.6 0.9366573
4471.7 0.9368379
4471.8 0.9370566
4471.9 0.9373191
4472.0 0.9376267
4472.1 0.9379799
4472.2 0.9383798
4472.3 0.9388276
4472.4 0.9393257
4472.5 0.9398768
4472.6 0.9404882
4472.7 0.9411644
4472.8 0.941899
4472.9 0.9426416
4473.0 0.9433248
4473.1 0.9439719
4473.2 0.9446436
4473.3 0.9453551
4473.4 0.9461043
4473.5 0.9468812
4473.6 0.947723
4473.7 0.9486492
4473.8 0.9496258
4473.9 0.9506476
4474.0 0.9517134
4474.1 0.9528311
4474.2 0.9540112
4474.3 0.955261
4474.4 0.9565358
4474.5 0.9577794
4474.6 0.9590248
4474.7 0.9603176
4474.8 0.9616617
4474.9 0.9630523
4475.0 0.9644686
4475.1 0.9659086
4475.2 0.9674079
4475.3 0.9689862
4475.4 0.9706414
4475.5 0.9723764
4475.6 0.9741972
4475.7 0.9761136
4475.8 0.9781399
4475.9 0.9802992
4476.0 0.9826303
4476.1 0.9851082
4476.2 0.9875014
4476.3 0.9896194
4476.4 0.9913651
4476.5 0.9927182
4476.6 0.9937328
4476.7 0.9944095
4476.8 0.9947265
4476.9 0.9947147
4477.0 0.9945047
4477.1 0.994238
4477.2 0.9939642
4477.3 0.9936922
4477.4 0.9934245
4477.5 0.9931628
4477.6 0.9929079
4477.7 0.9926606
4477.8 0.992421
4477.9 0.992189
4478.0 0.9919642
4478.1 0.991747
4478.2 0.991538
4478.3 0.9913365
4478.4 0.9911424
4478.5 0.9909564
4478.6 0.9907781
4478.7 0.9906073
4478.8 0.9904436
4478.9 0.990287
4479.0 0.9901383
4479.1 0.9899974
4479.2 0.9898641
4479.3 0.9897383
4479.4 0.9896199
4479.5 0.9895089
4479.6 0.9894052
4479.7 0.9893088
4479.8 0.9892195
4479.9 0.9891373
4480.0 0.9890621
