4460.0 0.9998832
4460.1 0.9998924
4460.2 0.9999017
4460.3 0.999911
4460.4 0.9999204
4460.5 0.9999299
4460.6 0.9999395
4460.7 0.9999492
4460.8 0.9999592
4460.9 0.9999391
4461.0 0.9997595
4461.1 0.9994552
4461.2 0.9991996
4461.3 0.9989906
4461.4 0.9988083
4461.5 0.9986413
4461.6 0.9984838
4461.7 0.9983326
4461.8 0.998189
4461.9 0.9980517
4462.0 0.9979196
4462.1 0.997782
4462.2 0.9976078
4462.3 0.9974424
4462.4 0.9972922
4462.5 0.997152
4462.6 0.9970196
4462.7 0.996894
4462.8 0.9967744
4462.9 0.9966605
4463.0 0.996552
4463.1 0.9964456
4463.2 0.9963273
4463.3 0.9960542
4463.4 0.995617
4463.5 0.9951068
4463.6 0.9945362
4463.7 0.9940518
4463.8 0.9936233
4463.9 0.9932305
4464.0 0.9928649
4464.1 0.9925218
4464.2 0.9921941
4464.3 0.9918858
4464.4 0.9915954
4464.5 0.9913152
4464.6 0.9910457
4464.7 0.9907892
4464.8 0.9905407
4464.9 0.9902963
4465.0 0.9899534
4465.1 0.9895737
4465.2 0.9892367
4465.3 0.9889344
4465.4 0.9886533
4465.5 0.9883897
4465.6 0.9881434
4465.7 0.9879128
4465.8 0.9876969
4465.9 0.9874952
4466.0 0.987307
4466.1 0.9871307
4466.2 0.9869667
4466.3 0.9868114
4466.4 0.9866667
4466.5 0.9865297
4466.6 0.9863968
4466.7 0.9862365
4466.8 0.9858959
4466.9 0.9851249
4467.0 0.9837915
4467.1 0.9819573
4467.2 0.979809
4467.3 0.9775143
4467.4 0.9752102
4467.5 0.9730678
4467.6 0.97115
4467.7 0.9693978
4467.8 0.9677713
4467.9 0.9662492
4468.0 0.9648182
4468.1 0.9634661
4468.2 0.9622077
4468.3 0.9610223
4468.4 0.9599059
4468.5 0.9588555
4468.6 0.9578686
4468.7 0.9569432
4468.8 0.956078
4468.9 0.9552733
4469.0 0.9545277
4469.1 0.9538405
4469.2 0.9532114
4469.3 0.9526406
4469.4 0.9521287
4469.5 0.9516775
4469.6 0.9512902
4469.7 0.9509746
4469.8 0.9507528
4469.9 0.9506293
4470.0 0.9504361
4470.1 0.9501127
4470.2 0.9498106
4470.3 0.9495547
4470.4 0.9493449
4470.5 0.9491815
4470.6 0.9490647
4470.7 0.9489951
4470.8 0.9489736
4470.9 0.9490024
4471.0 0.9490877
4471.1 0.9492239
4471.2 0.9493615
4471.3 0.949535
4471.4 0.9497562
4471.5 0.9500262
4471.6 0.9503464
4471.7 0.9507189
4471.8 0.9511468
4471.9 0.951635
4472.0 0.9521935
4472.1 0.9528408
4472.2 0.9536135
4472.3 0.9543586
4472.4 0.9549897
4472.5 0.9555426
4472.6 0.9559718
4472.7 0.9564314
4472.8 0.9569298
4472.9 0.9574676
4473.0 0.9580454
4473.1 0.9586652
4473.2 0.959318
4473.3 0.9600031
4473.4 0.9607353
4473.5 0.9615119
4473.6 0.9623362
4473.7 0.9632135
4473.8 0.9641491
4473.9 0.9651694
4474.0 0.9661302
4474.1 0.9670216
4474.2 0.9679561
4474.3 0.9689416
4474.4 0.9699736
4474.5 0.9710521
4474.6 0.9721804
4474.7 0.9733604
4474.8 0.9745947
4474.9 0.9758868
4475.0 0.9772413
4475.1 0.9786619
4475.2 0.9801564
4475.3 0.981733
4475.4 0.9833669
4475.5 0.9848827
4475.6 0.9864253
4475.7 0.9883113
4475.8 0.9904345
4475.9 0.9925279
4476.0 0.9943041
4476.1 0.9956006
4476.2 0.9964225
4476.3 0.9968271
4476.4 0.9968816
4476.5 0.996764
4476.6 0.996555
4476.7 0.9959507
4476.8 0.9952198
4476.9 0.9942833
4477.0 0.9933973
4477.1 0.992652
4477.2 0.991977
4477.3 0.9913506
4477.4 0.9907608
4477.5 0.9902037
4477.6 0.9896749
4477.7 0.9891712
4477.8 0.9886899
4477.9 0.988231
4478.0 0.9877933
4478.1 0.9873757
4478.2 0.9869773
4478.3 0.9865975
4478.4 0.9862356
4478.5 0.9858913
4478.6 0.9855639
4478.7 0.9852532
4478.8 0.9849589
4478.9 0.9846805
4479.0 0.9844179
4479.1 0.9841709
4479.2 0.9839393
4479.3 0.9837228
4479.4 0.9835213
4479.5 0.9833347
4479.6 0.9831629
4479.7 0.9830057
4479.8 0.9828631
4479.9 0.9827349
4480.0 0.9826211
