4460.0 0.9965219
4460.1 0.9964664
4460.2 0.9964101
4460.3 0.9963521
4460.4 0.9962937
4460.5 0.9962354
4460.6 0.9961778
4460.7 0.9961214
4460.8 0.9960638
4460.9 0.9960045
4461.0 0.9959481
4461.1 0.9958943
4461.2 0.9958408
4461.3 0.9957624
4461.4 0.9955739
4461.5 0.9953501
4461.6 0.9951612
4461.7 0.9949926
4461.8 0.9948346
4461.9 0.9946844
4462.0 0.9945432
4462.1 0.9944123
4462.2 0.9942825
4462.3 0.9941362
4462.4 0.9939794
4462.5 0.9938252
4462.6 0.9936743
4462.7 0.9935253
4462.8 0.9933764
4462.9 0.9932224
4463.0 0.9930617
4463.1 0.9928225
4463.2 0.99225
4463.3 0.9912811
4463.4 0.9902712
4463.5 0.9893988
4463.6 0.9886192
4463.7 0.9879012
4463.8 0.9872326
4463.9 0.9866047
4464.0 0.9860118
4464.1 0.9854487
4464.2 0.9849094
4464.3 0.9843177
4464.4 0.9834956
4464.5 0.9825837
4464.6 0.9817609
4464.7 0.9810235
4464.8 0.9803445
4464.9 0.9797136
4465.0 0.9791267
4465.1 0.978581
4465.2 0.9780734
4465.3 0.977589
4465.4 0.9770987
4465.5 0.9764529
4465.6 0.9755807
4465.7 0.9744951
4465.8 0.9732255
4465.9 0.9719533
4466.0 0.9707308
4466.1 0.969608
4466.2 0.9685635
4466.3 0.9675807
4466.4 0.9666517
4466.5 0.9657752
4466.6 0.9649446
4466.7 0.9641534
4466.8 0.9633991
4466.9 0.9626734
4467.0 0.961949
4467.1 0.961197
4467.2 0.9603174
4467.3 0.9593349
4467.4 0.9583968
4467.5 0.9575714
4467.6 0.9568531
4467.7 0.9560455
4467.8 0.9548
4467.9 0.9531396
4468.0 0.9513405
4468.1 0.9494378
4468.2 0.947414
4468.3 0.945249
4468.4 0.9429204
4468.5 0.9404028
4468.6 0.9376753
4468.7 0.9347247
4468.8 0.9315029
4468.9 0.9277673
4469.0 0.9232243
4469.1 0.9177634
4469.2 0.9112159
4469.3 0.9035991
4469.4 0.8951931
4469.5 0.8863479
4469.6 0.8773626
4469.7 0.8685324
4469.8 0.860082
4469.9 0.8521199
4470.0 0.844621
4470.1 0.8374366
4470.2 0.8305112
4470.3 0.8237638
4470.4 0.8172549
4470.5 0.8112491
4470.6 0.8057954
4470.7 0.8009088
4470.8 0.7965966
4470.9 0.7928684
4471.0 0.7897396
4471.1 0.7872201
4471.2 0.7853161
4471.3 0.7840344
4471.4 0.7833905
4471.5 0.7833886
4471.6 0.7840137
4471.7 0.7851974
4471.8 0.7868096
4471.9 0.7889027
4472.0 0.7915752
4472.1 0.7948355
4472.2 0.7986709
4472.3 0.8030747
4472.4 0.8080407
4472.5 0.813554
4472.6 0.8195999
4472.7 0.8261635
4472.8 0.8332232
4472.9 0.8407518
4473.0 0.848718
4473.1 0.8570893
4473.2 0.8658347
4473.3 0.8749185
4473.4 0.8843066
4473.5 0.8939327
4473.6 0.9035658
4473.7 0.9127587
4473.8 0.9210926
4473.9 0.9283666
4474.0 0.9346118
4474.1 0.9399293
4474.2 0.9444657
4474.3 0.9484305
4474.4 0.9519787
4474.5 0.9551837
4474.6 0.9580895
4474.7 0.9607305
4474.8 0.9631342
4474.9 0.9653294
4475.0 0.9673365
4475.1 0.9691788
4475.2 0.970873
4475.3 0.9724328
4475.4 0.973854
4475.5 0.9751195
4475.6 0.9762761
4475.7 0.9773547
4475.8 0.9783609
4475.9 0.9792989
4476.0 0.9801764
4476.1 0.9809968
4476.2 0.9817536
4476.3 0.9824347
4476.4 0.9830666
4476.5 0.9836666
4476.6 0.9842352
4476.7 0.9847722
4476.8 0.9852787
4476.9 0.9857569
4477.0 0.9862086
4477.1 0.9866331
4477.2 0.9870341
4477.3 0.9874153
4477.4 0.9877743
4477.5 0.9881004
4477.6 0.9881535
4477.7 0.9873989
4477.8 0.9858737
4477.9 0.9843927
4478.0 0.9831855
4478.1 0.9821496
4478.2 0.9812312
4478.3 0.9804051
4478.4 0.9796589
4478.5 0.9789848
4478.6 0.9783741
4478.7 0.9778109
4478.8 0.9768632
4478.9 0.974763
4479.0 0.9717479
4479.1 0.9678322
4479.2 0.9634923
4479.3 0.9596426
4479.4 0.9563556
4479.5 0.9534531
4479.6 0.9508415
4479.7 0.9485075
4479.8 0.9464415
4479.9 0.9446239
4480.0 0.9430108
