4460.0 0.9912801
4460.1 0.9911603
4460.2 0.9910328
4460.3 0.9908925
4460.4 0.9907558
4460.5 0.9906218
4460.6 0.990492
4460.7 0.9903583
4460.8 0.9902293
4460.9 0.9900944
4461.0 0.9899697
4461.1 0.9898372
4461.2 0.9897033
4461.3 0.9895754
4461.4 0.9894515
4461.5 0.9892997
4461.6 0.9891049
4461.7 0.9889079
4461.8 0.9887021
4461.9 0.9884903
4462.0 0.9882653
4462.1 0.9879241
4462.2 0.987133
4462.3 0.9864988
4462.4 0.9859374
4462.5 0.9854116
4462.6 0.9849144
4462.7 0.9844336
4462.8 0.983973
4462.9 0.9835247
4463.0 0.9830955
4463.1 0.9826826
4463.2 0.9822854
4463.3 0.9818833
4463.4 0.9814941
4463.5 0.981113
4463.6 0.9807411
4463.7 0.9803669
4463.8 0.9799896
4463.9 0.9795176
4464.0 0.9786328
4464.1 0.9774654
4464.2 0.9764456
4464.3 0.9755507
4464.4 0.9747431
4464.5 0.9740091
4464.6 0.9733283
4464.7 0.9726988
4464.8 0.9721244
4464.9 0.9716198
4465.0 0.9712167
4465.1 0.9707877
4465.2 0.9695767
4465.3 0.968384
4465.4 0.9672911
4465.5 0.9662524
4465.6 0.9652537
4465.7 0.9642876
4465.8 0.9633603
4465.9 0.9624548
4466.0 0.9615729
4466.1 0.960674
4466.2 0.9597343
4466.3 0.958664
4466.4 0.957427
4466.5 0.9560561
4466.6 0.9545844
4466.7 0.9532779
4466.8 0.9521279
4466.9 0.9511311
4467.0 0.9498543
4467.1 0.9481193
4467.2 0.9462627
4467.3 0.9443686
4467.4 0.942431
4467.5 0.9404537
4467.6 0.9384226
4467.7 0.9363307
4467.8 0.9341555
4467.9 0.9318938
4468.0 0.9295191
4468.1 0.9270356
4468.2 0.9241128
4468.3 0.9209422
4468.4 0.9176235
4468.5 0.9141443
4468.6 0.9104757
4468.7 0.906609
4468.8 0.9025238
4468.9 0.8982038
4469.0 0.8936506
4469.1 0.8888226
4469.2 0.8836863
4469.3 0.8781303
4469.4 0.8720184
4469.5 0.8652578
4469.6 0.8577005
4469.7 0.849501
4469.8 0.8404869
4469.9 0.8301599
4470.0 0.8181968
4470.1 0.8048338
4470.2 0.7907894
4470.3 0.776652
4470.4 0.7628471
4470.5 0.7497958
4470.6 0.7377098
4470.7 0.7266762
4470.8 0.7167589
4470.9 0.7080247
4471.0 0.7004545
4471.1 0.6941137
4471.2 0.6891023
4471.3 0.6854649
4471.4 0.6832314
4471.5 0.6824274
4471.6 0.6830457
4471.7 0.6850919
4471.8 0.6885384
4471.9 0.6933606
4472.0 0.6995291
4472.1 0.7069995
4472.2 0.7157081
4472.3 0.7255873
4472.4 0.7365557
4472.5 0.7485236
4472.6 0.7614008
4472.7 0.7751
4472.8 0.7894899
4472.9 0.8039595
4473.0 0.8176543
4473.1 0.829959
4473.2 0.8408551
4473.3 0.8505036
4473.4 0.8590528
4473.5 0.8668042
4473.6 0.873962
4473.7 0.880611
4473.8 0.8867938
4473.9 0.8925575
4474.0 0.8979416
4474.1 0.9029725
4474.2 0.9076789
4474.3 0.9120875
4474.4 0.9162096
4474.5 0.9200825
4474.6 0.9237126
4474.7 0.9271276
4474.8 0.9303339
4474.9 0.9333484
4475.0 0.9361914
4475.1 0.9388751
4475.2 0.9414076
4475.3 0.9438027
4475.4 0.9460663
4475.5 0.9482062
4475.6 0.9502358
4475.7 0.9521592
4475.8 0.9539818
4475.9 0.9556999
4476.0 0.9573267
4476.1 0.958877
4476.2 0.9603144
4476.3 0.9616127
4476.4 0.9628532
4476.5 0.9640508
4476.6 0.965202
4476.7 0.966311
4476.8 0.9673538
4476.9 0.9683444
4477.0 0.9692772
4477.1 0.9701452
4477.2 0.9709864
4477.3 0.9717949
4477.4 0.9725712
4477.5 0.9733167
4477.6 0.9740232
4477.7 0.9747083
4477.8 0.9753648
4477.9 0.9759857
4478.0 0.97658
4478.1 0.9771361
4478.2 0.9776473
4478.3 0.9780559
4478.4 0.9778014
4478.5 0.9759079
4478.6 0.9730636
4478.7 0.9708827
4478.8 0.9691285
4478.9 0.9676412
4479.0 0.9663824
4479.1 0.9653447
4479.2 0.9644792
4479.3 0.9636734
4479.4 0.962978
4479.5 0.9623332
4479.6 0.9603279
4479.7 0.9553897
4479.8 0.9490428
4479.9 0.9410983
4480.0 0.9328963
