4460.0 0.9973657
4460.1 0.9973835
4460.2 0.9973962
4460.3 0.9974079
4460.4 0.9974248
4460.5 0.9974482
4460.6 0.9974721
4460.7 0.9974843
4460.8 0.9974793
4460.9 0.9974606
4461.0 0.9974326
4461.1 0.9973978
4461.2 0.9973594
4461.3 0.9973195
4461.4 0.9972788
4461.5 0.9972377
4461.6 0.9971965
4461.7 0.997153
4461.8 0.9971058
4461.9 0.9970539
4462.0 0.9969984
4462.1 0.9969421
4462.2 0.9968871
4462.3 0.9968327
4462.4 0.9967787
4462.5 0.9967251
4462.6 0.996672
4462.7 0.9966172
4462.8 0.9965615
4462.9 0.996501
4463.0 0.9964328
4463.1 0.9963524
4463.2 0.9962675
4463.3 0.9961826
4463.4 0.9960989
4463.5 0.9960156
4463.6 0.9959326
4463.7 0.9958499
4463.8 0.9957655
4463.9 0.9956803
4464.0 0.9955927
4464.1 0.9954971
4464.2 0.9953875
4464.3 0.9952664
4464.4 0.9951416
4464.5 0.9950159
4464.6 0.9948916
4464.7 0.9947641
4464.8 0.9946295
4464.9 0.9944901
4465.0 0.9943504
4465.1 0.9942079
4465.2 0.994048
4465.3 0.9938534
4465.4 0.993621
4465.5 0.9933611
4465.6 0.9930816
4465.7 0.9927865
4465.8 0.9924733
4465.9 0.9921425
4466.0 0.9917897
4466.1 0.9914098
4466.2 0.9909986
4466.3 0.9905507
4466.4 0.9900615
4466.5 0.9895247
4466.6 0.9889353
4466.7 0.9882845
4466.8 0.9875633
4466.9 0.9867571
4467.0 0.9858537
4467.1 0.9848356
4467.2 0.9836822
4467.3 0.9823653
4467.4 0.9808396
4467.5 0.9790316
4467.6 0.97684
4467.7 0.974175
4467.8 0.9709996
4467.9 0.9673326
4468.0 0.9632227
4468.1 0.9587437
4468.2 0.9539931
4468.3 0.9490833
4468.4 0.9441299
4468.5 0.9392334
4468.6 0.9344581
4468.7 0.9298303
4468.8 0.9253579
4468.9 0.921042
4469.0 0.9168833
4469.1 0.9128826
4469.2 0.9090414
4469.3 0.9053626
4469.4 0.9018503
4469.5 0.8985037
4469.6 0.8953248
4469.7 0.8923143
4469.8 0.8894728
4469.9 0.8867997
4470.0 0.8842961
4470.1 0.8819599
4470.2 0.8797888
4470.3 0.8777725
4470.4 0.8759138
4470.5 0.8742168
4470.6 0.8726849
4470.7 0.8713168
4470.8 0.8701125
4470.9 0.8690756
4471.0 0.8682037
4471.1 0.8674989
4471.2 0.8669624
4471.3 0.8665885
4471.4 0.8663695
4471.5 0.8663016
4471.6 0.8663865
4471.7 0.8666305
4471.8 0.867036
4471.9 0.8676044
4472.0 0.8683337
4472.1 0.8692246
4472.2 0.8702777
4472.3 0.8714988
4472.4 0.8728872
4472.5 0.8744371
4472.6 0.8761456
4472.7 0.8780115
4472.8 0.8800375
4472.9 0.8822254
4473.0 0.8845769
4473.1 0.8870953
4473.2 0.8897808
4473.3 0.8926318
4473.4 0.8956507
4473.5 0.8988346
4473.6 0.9021828
4473.7 0.9056933
4473.8 0.9093669
4473.9 0.9132038
4474.0 0.9172014
4474.1 0.9213532
4474.2 0.9256581
4474.3 0.9301122
4474.4 0.9347119
4474.5 0.9394533
4474.6 0.9443264
4474.7 0.9492888
4474.8 0.9542436
4474.9 0.9590537
4475.0 0.9635877
4475.1 0.9677517
4475.2 0.9714758
4475.3 0.9747178
4475.4 0.9774693
4475.5 0.9797582
4475.6 0.9816446
4475.7 0.9832163
4475.8 0.9845557
4475.9 0.9857199
4476.0 0.9867434
4476.1 0.987642
4476.2 0.988404
4476.3 0.9889899
4476.4 0.9893846
4476.5 0.9896389
4476.6 0.989837
4476.7 0.9900239
4476.8 0.9902019
4476.9 0.9903662
4477.0 0.9905157
4477.1 0.9906505
4477.2 0.9907685
4477.3 0.9908573
4477.4 0.9908559
4477.5 0.9906663
4477.6 0.9902542
4477.7 0.9896568
4477.8 0.9889337
4477.9 0.9881628
4478.0 0.987435
4478.1 0.9867867
4478.2 0.9862033
4478.3 0.985665
4478.4 0.9851657
4478.5 0.9846974
4478.6 0.984257
4478.7 0.9838462
4478.8 0.9834604
4478.9 0.9830997
4479.0 0.9827613
4479.1 0.9824461
4479.2 0.9821518
4479.3 0.9818796
4479.4 0.9816277
4479.5 0.9813976
4479.6 0.9811884
4479.7 0.9809987
4479.8 0.9808302
4479.9 0.9806823
4480.0 0.9805545
