4460.0 0.9959656
4460.1 0.9960061
4460.2 0.9960383
4460.3 0.9960685
4460.4 0.9961071
4460.5 0.9961556
4460.6 0.9962029
4460.7 0.9962301
4460.8 0.9962272
4460.9 0.996198
4461.0 0.9961506
4461.1 0.9960886
4461.2 0.9960194
4461.3 0.9959468
4461.4 0.9958712
4461.5 0.9957932
4461.6 0.9957068
4461.7 0.9955923
4461.8 0.9954114
4461.9 0.9951402
4462.0 0.994795
4462.1 0.9944358
4462.2 0.9941003
4462.3 0.9937902
4462.4 0.9934966
4462.5 0.9932144
4462.6 0.9929414
4462.7 0.9926739
4462.8 0.9924075
4462.9 0.9921192
4463.0 0.9917728
4463.1 0.9913571
4463.2 0.9909138
4463.3 0.9904832
4463.4 0.9900759
4463.5 0.9896864
4463.6 0.9893071
4463.7 0.9889328
4463.8 0.9885654
4463.9 0.9882002
4464.0 0.9878296
4464.1 0.9874301
4464.2 0.9869673
4464.3 0.9864265
4464.4 0.9858224
4464.5 0.9851856
4464.6 0.9845524
4464.7 0.98394
4464.8 0.9833459
4464.9 0.9827617
4465.0 0.9821822
4465.1 0.981603
4465.2 0.981017
4465.3 0.9804168
4465.4 0.9797951
4465.5 0.9791554
4465.6 0.9784942
4465.7 0.9778032
4465.8 0.9770679
4465.9 0.9762819
4466.0 0.9754543
4466.1 0.974601
4466.2 0.9737256
4466.3 0.9728208
4466.4 0.9718782
4466.5 0.9708902
4466.6 0.969849
4466.7 0.9687434
4466.8 0.9675637
4466.9 0.9662998
4467.0 0.9649408
4467.1 0.9634716
4467.2 0.9618746
4467.3 0.9601257
4467.4 0.9581923
4467.5 0.9560146
4467.6 0.9535021
4467.7 0.9505633
4467.8 0.9471514
4467.9 0.9432801
4468.0 0.9389976
4468.1 0.9343786
4468.2 0.9295251
4468.3 0.9245483
4468.4 0.9195567
4468.5 0.9146441
4468.6 0.9098648
4468.7 0.9052459
4468.8 0.9008013
4468.9 0.8965327
4469.0 0.892408
4469.1 0.8883792
4469.2 0.8844248
4469.3 0.8805808
4469.4 0.8768913
4469.5 0.8733793
4469.6 0.8700513
4469.7 0.8669138
4469.8 0.8639706
4469.9 0.8612281
4470.0 0.8586977
4470.1 0.8563711
4470.2 0.8542085
4470.3 0.8521644
4470.4 0.8502497
4470.5 0.8484984
4470.6 0.8469355
4470.7 0.8455668
4470.8 0.8443977
4470.9 0.8434289
4471.0 0.8426643
4471.1 0.8421099
4471.2 0.8417732
4471.3 0.8416437
4471.4 0.8416843
4471.5 0.8418584
4471.6 0.8421472
4471.7 0.8425549
4471.8 0.8431056
4471.9 0.8438287
4472.0 0.8447372
4472.1 0.8458329
4472.2 0.8471157
4472.3 0.8485858
4472.4 0.8502423
4472.5 0.8520856
4472.6 0.8541124
4472.7 0.8563241
4472.8 0.8587228
4472.9 0.8613021
4473.0 0.8640482
4473.1 0.8669423
4473.2 0.8699827
4473.3 0.8731807
4473.4 0.8765465
4473.5 0.8800835
4473.6 0.8837883
4473.7 0.8876577
4473.8 0.8916897
4473.9 0.8958787
4474.0 0.9002188
4474.1 0.9047017
4474.2 0.9093215
4474.3 0.9140732
4474.4 0.9189545
4474.5 0.9239565
4474.6 0.929074
4474.7 0.9342782
4474.8 0.939486
4474.9 0.9445706
4475.0 0.9493957
4475.1 0.9538647
4475.2 0.9579072
4475.3 0.9614844
4475.4 0.9645939
4475.5 0.9672684
4475.6 0.9695685
4475.7 0.9715751
4475.8 0.9733596
4475.9 0.9749666
4476.0 0.9764214
4476.1 0.9777299
4476.2 0.9788521
4476.3 0.9796992
4476.4 0.9802466
4476.5 0.9805727
4476.6 0.9808132
4476.7 0.9810544
4476.8 0.9813001
4476.9 0.9815379
4477.0 0.9817603
4477.1 0.9819637
4477.2 0.982147
4477.3 0.9822849
4477.4 0.98227
4477.5 0.9819573
4477.6 0.9813219
4477.7 0.980415
4477.8 0.9793118
4477.9 0.9781141
4478.0 0.9769664
4478.1 0.9759451
4478.2 0.975028
4478.3 0.974185
4478.4 0.9734079
4478.5 0.9726871
4478.6 0.9720167
4478.7 0.9713939
4478.8 0.9708153
4478.9 0.9702794
4479.0 0.9697823
4479.1 0.9693224
4479.2 0.9688989
4479.3 0.9685113
4479.4 0.9681594
4479.5 0.9678438
4479.6 0.9675622
4479.7 0.9673148
4479.8 0.9671028
4479.9 0.9669219
4480.0 0.9667768
