4460.0 1.000336
4460.1 1.000359
4460.2 1.000379
4460.3 1.000395
4460.4 1.000408
4460.5 1.000421
4460.6 1.000432
4460.7 1.000442
4460.8 1.000451
4460.9 1.000459
4461.0 1.000466
4461.1 1.000473
4461.2 1.000478
4461.3 1.000482
4461.4 1.000485
4461.5 1.000488
4461.6 1.000489
4461.7 1.00049
4461.8 1.000489
4461.9 1.000488
4462.0 1.000485
4462.1 1.000482
4462.2 1.000478
4462.3 1.000472
4462.4 1.000466
4462.5 1.000413
4462.6 1.000116
4462.7 0.999509
4462.8 0.9988672
4462.9 0.9983391
4463.0 0.9978784
4463.1 0.9974603
4463.2 0.9970744
4463.3 0.9967149
4463.4 0.9963784
4463.5 0.9960622
4463.6 0.9957646
4463.7 0.9954842
4463.8 0.9952199
4463.9 0.9949708
4464.0 0.9947359
4464.1 0.9945145
4464.2 0.9943055
4464.3 0.9941073
4464.4 0.9939149
4464.5 0.9937417
4464.6 0.9935944
4464.7 0.9934686
4464.8 0.9933736
4464.9 0.9932402
4465.0 0.9930131
4465.1 0.9926091
4465.2 0.9920163
4465.3 0.9914172
4465.4 0.9909186
4465.5 0.9904958
4465.6 0.9901263
4465.7 0.989801
4465.8 0.9896303
4465.9 0.9895387
4466.0 0.9894375
4466.1 0.9893438
4466.2 0.989267
4466.3 0.9892154
4466.4 0.9891895
4466.5 0.9891637
4466.6 0.9890087
4466.7 0.9887235
4466.8 0.9884733
4466.9 0.9883078
4467.0 0.9881984
4467.1 0.9881356
4467.2 0.9881154
4467.3 0.9881359
4467.4 0.9881965
4467.5 0.9882973
4467.6 0.9884373
4467.7 0.9886178
4467.8 0.9888406
4467.9 0.989111
4468.0 0.9894386
4468.1 0.9898466
4468.2 0.9903495
4468.3 0.9906916
4468.4 0.9902033
4468.5 0.9884909
4468.6 0.985617
4468.7 0.9816899
4468.8 0.9769298
4468.9 0.9716183
4469.0 0.9660436
4469.1 0.9605635
4469.2 0.955521
4469.3 0.9509881
4469.4 0.9468685
4469.5 0.9430885
4469.6 0.9396063
4469.7 0.9363963
4469.8 0.9334407
4469.9 0.9307281
4470.0 0.9282496
4470.1 0.9259981
4470.2 0.9239696
4470.3 0.9221631
4470.4 0.9205826
4470.5 0.9192447
4470.6 0.9181448
4470.7 0.9172327
4470.8 0.9164176
4470.9 0.9155516
4471.0 0.914663
4471.1 0.9139078
4471.2 0.9133192
4471.3 0.9128911
4471.4 0.9126003
4471.5 0.9125191
4471.6 0.9127394
4471.7 0.9131404
4471.8 0.9137183
4471.9 0.9144716
4472.0 0.9154135
4472.1 0.9165617
4472.2 0.9179367
4472.3 0.919455
4472.4 0.9209629
4472.5 0.9225242
4472.6 0.9242556
4472.7 0.9261641
4472.8 0.928253
4472.9 0.9305263
4473.0 0.9329889
4473.1 0.9356469
4473.2 0.9385083
4473.3 0.9415816
4473.4 0.9448771
4473.5 0.9484097
4473.6 0.952199
4473.7 0.956276
4473.8 0.9606882
4473.9 0.9655213
4474.0 0.9708802
4474.1 0.9766592
4474.2 0.9823907
4474.3 0.9875881
4474.4 0.9919403
4474.5 0.9952916
4474.6 0.997627
4474.7 0.9990077
4474.8 0.9996014
4474.9 0.9997631
4475.0 0.9998185
4475.1 0.9998565
4475.2 0.999886
4475.3 0.9999103
4475.4 0.9999296
4475.5 0.9999452
4475.6 0.9999554
4475.7 0.9999597
4475.8 0.9999624
4475.9 0.9999651
4476.0 0.9999669
4476.1 0.9999673
4476.2 0.9999633
4476.3 0.9999571
4476.4 0.9999518
4476.5 0.9999469
4476.6 0.9999425
4476.7 0.9999383
4476.8 0.9999345
4476.9 0.9999309
4477.0 0.9999211
4477.1 0.9998801
4477.2 0.9998101
4477.3 0.9997431
4477.4 0.9996877
4477.5 0.9996389
4477.6 0.9995947
4477.7 0.9995541
4477.8 0.9995166
4477.9 0.9994817
4478.0 0.9994493
4478.1 0.9994191
4478.2 0.9993102
4478.3 0.9988147
4478.4 0.9980034
4478.5 0.9969443
4478.6 0.9958195
4478.7 0.9948162
4478.8 0.9939396
4478.9 0.9931485
4479.0 0.9924222
4479.1 0.9917501
4479.2 0.9911255
4479.3 0.9905439
4479.4 0.9900022
4479.5 0.989498
4479.6 0.9890295
4479.7 0.9885951
4479.8 0.9881937
4479.9 0.9878243
4480.0 0.9874862
