4460.0 0.9952055
4460.1 0.9951076
4460.2 0.9950129
4460.3 0.9949215
4460.4 0.9948282
4460.5 0.9947355
4460.6 0.9946449
4460.7 0.994559
4460.8 0.9944727
4460.9 0.9943806
4461.0 0.9942682
4461.1 0.9941542
4461.2 0.9940429
4461.3 0.9939326
4461.4 0.9938179
4461.5 0.9935586
4461.6 0.9927121
4461.7 0.9920712
4461.8 0.9915315
4461.9 0.9910414
4462.0 0.9905946
4462.1 0.990173
4462.2 0.989775
4462.3 0.9893991
4462.4 0.9890444
4462.5 0.9887047
4462.6 0.9883818
4462.7 0.9880765
4462.8 0.9877894
4462.9 0.987516
4463.0 0.9872619
4463.1 0.9870127
4463.2 0.9867754
4463.3 0.9865477
4463.4 0.9862937
4463.5 0.9860329
4463.6 0.9858007
4463.7 0.9855847
4463.8 0.9854001
4463.9 0.9851769
4464.0 0.9849682
4464.1 0.984764
4464.2 0.9845702
4464.3 0.9843897
4464.4 0.9842196
4464.5 0.984055
4464.6 0.9838684
4464.7 0.9836977
4464.8 0.9835467
4464.9 0.9834111
4465.0 0.9832929
4465.1 0.9831918
4465.2 0.9830875
4465.3 0.9829935
4465.4 0.9829239
4465.5 0.9828524
4465.6 0.9828084
4465.7 0.9828629
4465.8 0.9822521
4465.9 0.981573
4466.0 0.9808572
4466.1 0.9801331
4466.2 0.9793963
4466.3 0.9786344
4466.4 0.9778446
4466.5 0.9769442
4466.6 0.97604
4466.7 0.9751055
4466.8 0.9741315
4466.9 0.9731194
4467.0 0.9720604
4467.1 0.9709482
4467.2 0.9697766
4467.3 0.9685445
4467.4 0.967241
4467.5 0.9658727
4467.6 0.9643875
4467.7 0.9627674
4467.8 0.9610395
4467.9 0.9591854
4468.0 0.9571965
4468.1 0.9550608
4468.2 0.9527732
4468.3 0.950303
4468.4 0.9476317
4468.5 0.9447423
4468.6 0.9416131
4468.7 0.9382123
4468.8 0.9344627
4468.9 0.930352
4469.0 0.9258325
4469.1 0.9208256
4469.2 0.9151211
4469.3 0.9082322
4469.4 0.8998063
4469.5 0.8900325
4469.6 0.8795071
4469.7 0.8686195
4469.8 0.8576567
4469.9 0.8470864
4470.0 0.8369972
4470.1 0.8274147
4470.2 0.8183393
4470.3 0.8098261
4470.4 0.801905
4470.5 0.7946071
4470.6 0.7879767
4470.7 0.7819222
4470.8 0.7765388
4470.9 0.7718445
4471.0 0.7678416
4471.1 0.7645537
4471.2 0.761978
4471.3 0.7601245
4471.4 0.7589986
4471.5 0.7586022
4471.6 0.7589259
4471.7 0.7599778
4471.8 0.761753
4471.9 0.7642459
4472.0 0.7674557
4472.1 0.771369
4472.2 0.7759712
4472.3 0.7812514
4472.4 0.7872025
4472.5 0.7938024
4472.6 0.8010284
4472.7 0.8088561
4472.8 0.8172618
4472.9 0.8262184
4473.0 0.8356875
4473.1 0.8456354
4473.2 0.8560075
4473.3 0.8667912
4473.4 0.877962
4473.5 0.8890249
4473.6 0.8992249
4473.7 0.9080799
4473.8 0.9156258
4473.9 0.9219763
4474.0 0.9272971
4474.1 0.9319528
4474.2 0.9361514
4474.3 0.9399774
4474.4 0.9434794
4474.5 0.9466923
4474.6 0.9496475
4474.7 0.9523758
4474.8 0.9548946
4474.9 0.9572223
4475.0 0.9593822
4475.1 0.9613955
4475.2 0.9632646
4475.3 0.9650118
4475.4 0.9666406
4475.5 0.968158
4475.6 0.969575
4475.7 0.9708875
4475.8 0.9721192
4475.9 0.9732802
4476.0 0.9743743
4476.1 0.9754059
4476.2 0.9763809
4476.3 0.9773036
4476.4 0.9781708
4476.5 0.9789863
4476.6 0.9797509
4476.7 0.9804741
4476.8 0.9811614
4476.9 0.9818181
4477.0 0.9824436
4477.1 0.9830403
4477.2 0.9836143
4477.3 0.9841713
4477.4 0.9846945
4477.5 0.9851567
4477.6 0.9855938
4477.7 0.9859994
4477.8 0.9862488
4477.9 0.9860062
4478.0 0.9854863
4478.1 0.9851599
4478.2 0.9849129
4478.3 0.9847102
4478.4 0.9845367
4478.5 0.9843864
4478.6 0.9842587
4478.7 0.984116
4478.8 0.983977
4478.9 0.9837972
4479.0 0.9823883
4479.1 0.9784862
4479.2 0.9733278
4479.3 0.9667181
4479.4 0.959522
4479.5 0.9538079
4479.6 0.9488239
4479.7 0.9443696
4479.8 0.9403216
4479.9 0.936662
4480.0 0.9333703
