4460.0 0.9969592
4460.1 0.9969233
4460.2 0.9968733
4460.3 0.9968213
4460.4 0.9967679
4460.5 0.9967133
4460.6 0.9966578
4460.7 0.9966017
4460.8 0.9965451
4460.9 0.9964627
4461.0 0.9962902
4461.1 0.9961476
4461.2 0.9960178
4461.3 0.9958946
4461.4 0.9957762
4461.5 0.9956618
4461.6 0.995551
4461.7 0.9954438
4461.8 0.9953367
4461.9 0.9952314
4462.0 0.9951292
4462.1 0.9950261
4462.2 0.9949227
4462.3 0.9948222
4462.4 0.9947223
4462.5 0.9946217
4462.6 0.9945146
4462.7 0.9942604
4462.8 0.9935274
4462.9 0.9924534
4463.0 0.9915469
4463.1 0.9907657
4463.2 0.9900518
4463.3 0.9893858
4463.4 0.9887586
4463.5 0.9881611
4463.6 0.9875915
4463.7 0.987048
4463.8 0.986522
4463.9 0.9858969
4464.0 0.9849887
4464.1 0.9841223
4464.2 0.9833591
4464.3 0.9826537
4464.4 0.9819883
4464.5 0.9813585
4464.6 0.9807581
4464.7 0.980187
4464.8 0.9796412
4464.9 0.9791033
4465.0 0.9785506
4465.1 0.9777469
4465.2 0.9766866
4465.3 0.9754242
4465.4 0.9739417
4465.5 0.9726715
4465.6 0.9715287
4465.7 0.9704682
4465.8 0.9694696
4465.9 0.9685261
4466.0 0.9676303
4466.1 0.9667834
4466.2 0.9659883
4466.3 0.9652251
4466.4 0.9643886
4466.5 0.963561
4466.6 0.9627098
4466.7 0.9617999
4466.8 0.9606654
4466.9 0.9594356
4467.0 0.9583059
4467.1 0.9572185
4467.2 0.9561384
4467.3 0.9550577
4467.4 0.9539679
4467.5 0.9528576
4467.6 0.951716
4467.7 0.9505328
4467.8 0.9493036
4467.9 0.9480314
4468.0 0.9467607
4468.1 0.9454525
4468.2 0.9436435
4468.3 0.9410983
4468.4 0.9382053
4468.5 0.9349799
4468.6 0.931263
4468.7 0.9267812
4468.8 0.9214198
4468.9 0.9152979
4469.0 0.9086885
4469.1 0.901855
4469.2 0.8950367
4469.3 0.8883809
4469.4 0.8816733
4469.5 0.8751314
4469.6 0.8688738
4469.7 0.8629262
4469.8 0.8573041
4469.9 0.852028
4470.0 0.8471128
4470.1 0.8425824
4470.2 0.8384659
4470.3 0.8347862
4470.4 0.8316197
4470.5 0.8287445
4470.6 0.8260492
4470.7 0.8234961
4470.8 0.820887
4470.9 0.8186117
4471.0 0.8167149
4471.1 0.8151984
4471.2 0.814065
4471.3 0.8133185
4471.4 0.8129597
4471.5 0.8129932
4471.6 0.8134194
4471.7 0.8142367
4471.8 0.8154575
4471.9 0.8170923
4472.0 0.8191323
4472.1 0.8215812
4472.2 0.8242049
4472.3 0.8269864
4472.4 0.830118
4472.5 0.8336123
4472.6 0.8374518
4472.7 0.8416315
4472.8 0.8461546
4472.9 0.8510111
4473.0 0.8561951
4473.1 0.8616958
4473.2 0.8675005
4473.3 0.8735922
4473.4 0.8799606
4473.5 0.8865878
4473.6 0.8934504
4473.7 0.9005281
4473.8 0.9078045
4473.9 0.9152665
4474.0 0.9228275
4474.1 0.9301635
4474.2 0.9369061
4474.3 0.9428363
4474.4 0.9479421
4474.5 0.9522921
4474.6 0.9559642
4474.7 0.9591302
4474.8 0.9619422
4474.9 0.9644743
4475.0 0.9667425
4475.1 0.9687545
4475.2 0.9705915
4475.3 0.9722739
4475.4 0.9738119
4475.5 0.9752232
4475.6 0.9765214
4475.7 0.9777147
4475.8 0.9787988
4475.9 0.9797663
4476.0 0.9806753
4476.1 0.9815223
4476.2 0.9823093
4476.3 0.9830429
4476.4 0.9837282
4476.5 0.9843656
4476.6 0.9849614
4476.7 0.9855187
4476.8 0.9860423
4476.9 0.9865332
4477.0 0.9869874
4477.1 0.9874008
4477.2 0.987512
4477.3 0.9868506
4477.4 0.9857222
4477.5 0.984911
4477.6 0.9842575
4477.7 0.9836919
4477.8 0.9831839
4477.9 0.9827294
4478.0 0.9823161
4478.1 0.9819293
4478.2 0.9815712
4478.3 0.9812281
4478.4 0.9804285
4478.5 0.9785532
4478.6 0.9761655
4478.7 0.9731725
4478.8 0.9700752
4478.9 0.9675857
4479.0 0.9653865
4479.1 0.9634014
4479.2 0.9615712
4479.3 0.9598998
4479.4 0.9583729
4479.5 0.9569855
4479.6 0.9557274
4479.7 0.9545984
4479.8 0.9535981
4479.9 0.95272
4480.0 0.9519589
