4460.0 0.9933203
4460.1 0.9931768
4460.2 0.9930315
4460.3 0.9928824
4460.4 0.9927332
4460.5 0.9925833
4460.6 0.9924322
4460.7 0.9922821
4460.8 0.9921294
4460.9 0.9919647
4461.0 0.9917945
4461.1 0.9916212
4461.2 0.9914447
4461.3 0.9912658
4461.4 0.9910848
4461.5 0.9909011
4461.6 0.9907145
4461.7 0.9905259
4461.8 0.9903383
4461.9 0.9901546
4462.0 0.9899434
4462.1 0.9897101
4462.2 0.989464
4462.3 0.9892147
4462.4 0.9889596
4462.5 0.9886973
4462.6 0.9884273
4462.7 0.9881507
4462.8 0.9878666
4462.9 0.987573
4463.0 0.9872532
4463.1 0.9868922
4463.2 0.9865366
4463.3 0.9861763
4463.4 0.9858074
4463.5 0.9854276
4463.6 0.9850357
4463.7 0.9846297
4463.8 0.9842094
4463.9 0.9837732
4464.0 0.9833194
4464.1 0.9828471
4464.2 0.9823542
4464.3 0.9818409
4464.4 0.9813052
4464.5 0.9807433
4464.6 0.9801508
4464.7 0.9795254
4464.8 0.9788644
4464.9 0.9781635
4465.0 0.9774195
4465.1 0.976628
4465.2 0.9757845
4465.3 0.9748804
4465.4 0.9739082
4465.5 0.9728583
4465.6 0.9717171
4465.7 0.9704622
4465.8 0.9690466
4465.9 0.9674017
4466.0 0.9654888
4466.1 0.9633578
4466.2 0.9611088
4466.3 0.9588059
4466.4 0.9564972
4466.5 0.9542082
4466.6 0.9519462
4466.7 0.9497146
4466.8 0.9475152
4466.9 0.9453503
4467.0 0.9432209
4467.1 0.9411287
4467.2 0.9390806
4467.3 0.9370595
4467.4 0.9350682
4467.5 0.9331155
4467.6 0.9312065
4467.7 0.9293426
4467.8 0.9275241
4467.9 0.9257516
4468.0 0.9240255
4468.1 0.9223466
4468.2 0.9207158
4468.3 0.9191336
4468.4 0.9176013
4468.5 0.91612
4468.6 0.9146885
4468.7 0.9133064
4468.8 0.9119766
4468.9 0.910704
4469.0 0.9094955
4469.1 0.9083535
4469.2 0.9072112
4469.3 0.9060763
4469.4 0.9049894
4469.5 0.903954
4469.6 0.9029692
4469.7 0.9020337
4469.8 0.9011462
4469.9 0.9003089
4470.0 0.8995237
4470.1 0.8987895
4470.2 0.898107
4470.3 0.8974768
4470.4 0.8968988
4470.5 0.8963713
4470.6 0.8958947
4470.7 0.8954706
4470.8 0.8950988
4470.9 0.89478
4471.0 0.8945141
4471.1 0.8943001
4471.2 0.8941385
4471.3 0.8940276
4471.4 0.8939669
4471.5 0.8939582
4471.6 0.8940015
4471.7 0.8940963
4471.8 0.8942423
4471.9 0.8944403
4472.0 0.8946906
4472.1 0.8949923
4472.2 0.8953445
4472.3 0.8957474
4472.4 0.8962025
4472.5 0.89671
4472.6 0.8972693
4472.7 0.8978803
4472.8 0.8985435
4472.9 0.8992593
4473.0 0.9000289
4473.1 0.9008487
4473.2 0.9017113
4473.3 0.9026202
4473.4 0.903581
4473.5 0.9045929
4473.6 0.9056551
4473.7 0.9067678
4473.8 0.9079318
4473.9 0.9091502
4474.0 0.9104289
4474.1 0.9117387
4474.2 0.9130702
4474.3 0.914444
4474.4 0.9158498
4474.5 0.9172832
4474.6 0.9187609
4474.7 0.9202916
4474.8 0.9218701
4474.9 0.923494
4475.0 0.9251617
4475.1 0.9268707
4475.2 0.9286125
4475.3 0.9303826
4475.4 0.9321704
4475.5 0.9338348
4475.6 0.9351198
4475.7 0.9360235
4475.8 0.936646
4475.9 0.9370558
4476.0 0.9375632
4476.1 0.9383144
4476.2 0.9392203
4476.3 0.940242
4476.4 0.9413595
4476.5 0.9425601
4476.6 0.9438324
4476.7 0.9451683
4476.8 0.9465569
4476.9 0.9479606
4477.0 0.9492908
4477.1 0.9504407
4477.2 0.9513705
4477.3 0.9521078
4477.4 0.952688
4477.5 0.9531519
4477.6 0.9535352
4477.7 0.9538583
4477.8 0.954132
4477.9 0.9543439
4478.0 0.9545061
4478.1 0.9546461
4478.2 0.9547683
4478.3 0.9548731
4478.4 0.9549639
4478.5 0.9550418
4478.6 0.9551065
4478.7 0.9551615
4478.8 0.9552118
4478.9 0.9552602
4479.0 0.9553067
4479.1 0.9553521
4479.2 0.9553979
4479.3 0.9554451
4479.4 0.9554944
4479.5 0.9555467
4479.6 0.9556031
4479.7 0.9556646
4479.8 0.955731
4479.9 0.9558023
4480.0 0.9558807
