4460.0 0.9984866
4460.1 0.9984674
4460.2 0.998448
4460.3 0.9984284
4460.4 0.9984089
4460.5 0.9983849
4460.6 0.998357
4460.7 0.9983301
4460.8 0.998305
4460.9 0.9982812
4461.0 0.9982222
4461.1 0.9979907
4461.2 0.9976979
4461.3 0.9974657
4461.4 0.9972659
4461.5 0.9970866
4461.6 0.9969231
4461.7 0.9967731
4461.8 0.9966351
4461.9 0.996506
4462.0 0.9963842
4462.1 0.9962705
4462.2 0.9961653
4462.3 0.9960699
4462.4 0.9959854
4462.5 0.9959034
4462.6 0.9958142
4462.7 0.9957256
4462.8 0.9956245
4462.9 0.9954059
4463.0 0.9950386
4463.1 0.9946644
4463.2 0.9943445
4463.3 0.9940571
4463.4 0.9937982
4463.5 0.993561
4463.6 0.9933368
4463.7 0.9931273
4463.8 0.992934
4463.9 0.9927565
4464.0 0.9925622
4464.1 0.9922699
4464.2 0.9919422
4464.3 0.9916526
4464.4 0.9913878
4464.5 0.9911491
4464.6 0.9909353
4464.7 0.9907427
4464.8 0.9905704
4464.9 0.9904157
4465.0 0.9902614
4465.1 0.9900757
4465.2 0.9898122
4465.3 0.9894387
4465.4 0.9889804
4465.5 0.9884617
4465.6 0.9879768
4465.7 0.9875663
4465.8 0.9872112
4465.9 0.9869043
4466.0 0.9866448
4466.1 0.9864493
4466.2 0.9861908
4466.3 0.9857794
4466.4 0.9853688
4466.5 0.9849684
4466.6 0.9845752
4466.7 0.9841759
4466.8 0.9837601
4466.9 0.983287
4467.0 0.9827589
4467.1 0.9822272
4467.2 0.9817081
4467.3 0.9811857
4467.4 0.9806507
4467.5 0.9801011
4467.6 0.9795313
4467.7 0.9789349
4467.8 0.9783092
4467.9 0.9776574
4468.0 0.9768997
4468.1 0.9758715
4468.2 0.9745701
4468.3 0.973077
4468.4 0.9713614
4468.5 0.9693752
4468.6 0.9670496
4468.7 0.9641971
4468.8 0.9604372
4468.9 0.9554646
4469.0 0.9492963
4469.1 0.94223
4469.2 0.9345321
4469.3 0.9264396
4469.4 0.9183828
4469.5 0.9106611
4469.6 0.9033485
4469.7 0.8964401
4469.8 0.8899338
4469.9 0.8838346
4470.0 0.8781549
4470.1 0.8729034
4470.2 0.8680739
4470.3 0.86363
4470.4 0.8595127
4470.5 0.8556813
4470.6 0.8521181
4470.7 0.8488435
4470.8 0.8459558
4470.9 0.8434651
4471.0 0.8413728
4471.1 0.8396685
4471.2 0.8383451
4471.3 0.8374181
4471.4 0.8368874
4471.5 0.836754
4471.6 0.8370182
4471.7 0.8376835
4471.8 0.8387488
4471.9 0.8402091
4472.0 0.8420393
4472.1 0.8441879
4472.2 0.8466752
4472.3 0.84954
4472.4 0.8527911
4472.5 0.856423
4472.6 0.860438
4472.7 0.8648279
4472.8 0.8695882
4472.9 0.8747309
4473.0 0.8802541
4473.1 0.8861543
4473.2 0.892424
4473.3 0.8990521
4473.4 0.9060296
4473.5 0.9133456
4473.6 0.9209884
4473.7 0.9289579
4473.8 0.937223
4473.9 0.9455279
4474.0 0.9533554
4474.1 0.9602387
4474.2 0.9659763
4474.3 0.9706036
4474.4 0.9742041
4474.5 0.9769479
4474.6 0.9791339
4474.7 0.9809813
4474.8 0.9825759
4474.9 0.9839639
4475.0 0.9851791
4475.1 0.9862359
4475.2 0.9871347
4475.3 0.9879196
4475.4 0.9886248
4475.5 0.989261
4475.6 0.9898401
4475.7 0.990366
4475.8 0.9908442
4475.9 0.9912753
4476.0 0.9916542
4476.1 0.9919965
4476.2 0.992314
4476.3 0.9926106
4476.4 0.9928888
4476.5 0.9931499
4476.6 0.9933945
4476.7 0.9936257
4476.8 0.993844
4476.9 0.9940503
4477.0 0.9942457
4477.1 0.9944289
4477.2 0.9945988
4477.3 0.994599
4477.4 0.9939834
4477.5 0.99276
4477.6 0.991591
4477.7 0.9906495
4477.8 0.9898367
4477.9 0.9890959
4478.0 0.9884119
4478.1 0.9877864
4478.2 0.9872037
4478.3 0.986665
4478.4 0.9861663
4478.5 0.9852829
4478.6 0.9831905
4478.7 0.980091
4478.8 0.9761221
4478.9 0.9716589
4479.0 0.9676521
4479.1 0.9642039
4479.2 0.9611151
4479.3 0.9582753
4479.4 0.9556728
4479.5 0.9533048
4479.6 0.9511483
4479.7 0.9491904
4479.8 0.9474208
4479.9 0.9458323
4480.0 0.9444197
