4460.0 0.9984303
4460.1 0.9983667
4460.2 0.9981794
4460.3 0.9979219
4460.4 0.9977175
4460.5 0.9975365
4460.6 0.9973677
4460.7 0.9972084
4460.8 0.9970578
4460.9 0.9969148
4461.0 0.9967786
4461.1 0.9966488
4461.2 0.9965251
4461.3 0.9964072
4461.4 0.9962951
4461.5 0.9961888
4461.6 0.9960889
4461.7 0.9959931
4461.8 0.9958995
4461.9 0.9958037
4462.0 0.9956719
4462.1 0.9954845
4462.2 0.9952897
4462.3 0.9951191
4462.4 0.994962
4462.5 0.9948143
4462.6 0.9946747
4462.7 0.9945413
4462.8 0.9944117
4462.9 0.994287
4463.0 0.9941683
4463.1 0.9940449
4463.2 0.9938855
4463.3 0.993705
4463.4 0.9935368
4463.5 0.9933754
4463.6 0.9932199
4463.7 0.9930715
4463.8 0.9929291
4463.9 0.992793
4464.0 0.9926617
4464.1 0.9925225
4464.2 0.9923522
4464.3 0.9921447
4464.4 0.9918972
4464.5 0.9916164
4464.6 0.9913134
4464.7 0.991017
4464.8 0.9907482
4464.9 0.9904965
4465.0 0.9902538
4465.1 0.9900075
4465.2 0.9897531
4465.3 0.9894962
4465.4 0.9892424
4465.5 0.9889899
4465.6 0.9887376
4465.7 0.988482
4465.8 0.9882173
4465.9 0.9879393
4466.0 0.9876355
4466.1 0.9873035
4466.2 0.9869604
4466.3 0.9866115
4466.4 0.9862498
4466.5 0.9858677
4466.6 0.9854604
4466.7 0.9850284
4466.8 0.9845705
4466.9 0.9840902
4467.0 0.9835852
4467.1 0.9829268
4467.2 0.9820566
4467.3 0.9810753
4467.4 0.9799711
4467.5 0.9787185
4467.6 0.9772867
4467.7 0.9756335
4467.8 0.9736574
4467.9 0.9711299
4468.0 0.9678331
4468.1 0.9637501
4468.2 0.9590619
4468.3 0.9539873
4468.4 0.9487096
4468.5 0.9434415
4468.6 0.9383467
4468.7 0.9334651
4468.8 0.9287918
4468.9 0.924296
4469.0 0.9199264
4469.1 0.9156967
4469.2 0.9116474
4469.3 0.9077821
4469.4 0.9041025
4469.5 0.9006124
4469.6 0.8973102
4469.7 0.8941938
4469.8 0.8912663
4469.9 0.8885327
4470.0 0.885992
4470.1 0.8836113
4470.2 0.8813694
4470.3 0.879299
4470.4 0.8774097
4470.5 0.8757015
4470.6 0.8741767
4470.7 0.8728367
4470.8 0.8716829
4470.9 0.8707198
4471.0 0.8699516
4471.1 0.8693601
4471.2 0.8689239
4471.3 0.8686312
4471.4 0.8684701
4471.5 0.8684362
4471.6 0.8685401
4471.7 0.8688168
4471.8 0.8692646
4471.9 0.8698794
4472.0 0.8706605
4472.1 0.8716042
4472.2 0.8727235
4472.3 0.874018
4472.4 0.875489
4472.5 0.8771382
4472.6 0.8789663
4472.7 0.8809721
4472.8 0.8831549
4472.9 0.8855048
4473.0 0.888006
4473.1 0.8906667
4473.2 0.8935021
4473.3 0.8965129
4473.4 0.8996965
4473.5 0.9030545
4473.6 0.906588
4473.7 0.9102985
4473.8 0.9141841
4473.9 0.9182427
4474.0 0.922473
4474.1 0.9268718
4474.2 0.9314301
4474.3 0.9361339
4474.4 0.9409902
4474.5 0.9460045
4474.6 0.9511818
4474.7 0.9565129
4474.8 0.9618504
4474.9 0.9668739
4475.0 0.9712881
4475.1 0.9749726
4475.2 0.9779577
4475.3 0.9803003
4475.4 0.9821163
4475.5 0.9835961
4475.6 0.9848664
4475.7 0.9859757
4475.8 0.9869509
4475.9 0.9878122
4476.0 0.9885769
4476.1 0.9892591
4476.2 0.9898695
4476.3 0.9904159
4476.4 0.9908365
4476.5 0.9909206
4476.6 0.990661
4476.7 0.9903841
4476.8 0.9901953
4476.9 0.9900431
4477.0 0.9899077
4477.1 0.9897834
4477.2 0.9896654
4477.3 0.9895475
4477.4 0.9894313
4477.5 0.9893169
4477.6 0.9889361
4477.7 0.9877591
4477.8 0.9858846
4477.9 0.9834261
4478.0 0.9806047
4478.1 0.9780368
4478.2 0.9758232
4478.3 0.9738196
4478.4 0.9719512
4478.5 0.970206
4478.6 0.9685804
4478.7 0.9670591
4478.8 0.9656236
4478.9 0.9642657
4479.0 0.9629898
4479.1 0.9617917
4479.2 0.9606689
4479.3 0.9596186
4479.4 0.9586398
4479.5 0.95773
4479.6 0.9568876
4479.7 0.9561128
4479.8 0.955404
4479.9 0.9547553
4480.0 0.9541104
