4460.0 1.000034
4460.1 1.00003
4460.2 1.000026
4460.3 1.000022
4460.4 1.000017
4460.5 1.000013
4460.6 1.000009
4460.7 1.000005
4460.8 1.000002
4460.9 0.9999977
4461.0 0.9999939
4461.1 0.9999901
4461.2 0.9999864
4461.3 0.9999828
4461.4 0.9999792
4461.5 0.9999756
4461.6 0.999972
4461.7 0.9999685
4461.8 0.9999651
4461.9 0.9999616
4462.0 0.9999582
4462.1 0.9999549
4462.2 0.9999516
4462.3 0.9999482
4462.4 0.999945
4462.5 0.9999417
4462.6 0.9999385
4462.7 0.9999353
4462.8 0.9999347
4462.9 0.9999418
4463.0 0.9999449
4463.1 0.999947
4463.2 0.9999486
4463.3 0.9999499
4463.4 0.9999509
4463.5 0.9999517
4463.6 0.9999523
4463.7 0.9999528
4463.8 0.9999531
4463.9 0.9999534
4464.0 0.9999535
4464.1 0.9999535
4464.2 0.9999534
4464.3 0.9999533
4464.4 0.9999531
4464.5 0.9999527
4464.6 0.9999523
4464.7 0.9999519
4464.8 0.999951
4464.9 0.9999491
4465.0 0.9999461
4465.1 0.999941
4465.2 0.9999288
4465.3 0.9998898
4465.4 0.9997746
4465.5 0.9995084
4465.6 0.999033
4465.7 0.9983454
4465.8 0.9974839
4465.9 0.9965161
4466.0 0.9955248
4466.1 0.9945762
4466.2 0.9936996
4466.3 0.992892
4466.4 0.9921396
4466.5 0.9914303
4466.6 0.9907559
4466.7 0.9901109
4466.8 0.9894921
4466.9 0.9888973
4467.0 0.988324
4467.1 0.9877703
4467.2 0.9872342
4467.3 0.9867117
4467.4 0.9862081
4467.5 0.9857273
4467.6 0.985272
4467.7 0.9848359
4467.8 0.9844149
4467.9 0.9840086
4468.0 0.9836166
4468.1 0.9832385
4468.2 0.9828741
4468.3 0.9825233
4468.4 0.9821857
4468.5 0.9818613
4468.6 0.9815499
4468.7 0.9812515
4468.8 0.9809663
4468.9 0.9806946
4469.0 0.980437
4469.1 0.9801921
4469.2 0.9799574
4469.3 0.9797296
4469.4 0.9795068
4469.5 0.9792904
4469.6 0.9790826
4469.7 0.9788849
4469.8 0.9786982
4469.9 0.9785224
4470.0 0.9783575
4470.1 0.9782033
4470.2 0.9780599
4470.3 0.9779267
4470.4 0.9778028
4470.5 0.9776872
4470.6 0.9775792
4470.7 0.9774795
4470.8 0.9773885
4470.9 0.9773066
4471.0 0.9772349
4471.1 0.9771746
4471.2 0.9771261
4471.3 0.9770889
4471.4 0.9770627
4471.5 0.9770473
4471.6 0.9770428
4471.7 0.977049
4471.8 0.9770655
4471.9 0.9770908
4472.0 0.977124
4472.1 0.9771656
4472.2 0.9772173
4472.3 0.9772796
4472.4 0.9773535
4472.5 0.9774388
4472.6 0.9775354
4472.7 0.9776431
4472.8 0.9777618
4472.9 0.9778915
4473.0 0.9780322
4473.1 0.9781835
4473.2 0.9783445
4473.3 0.9785156
4473.4 0.9786976
4473.5 0.9788908
4473.6 0.9790958
4473.7 0.9793123
4473.8 0.9795402
4473.9 0.9797787
4474.0 0.9800249
4474.1 0.980276
4474.2 0.9805316
4474.3 0.9807956
4474.4 0.9810708
4474.5 0.9813646
4474.6 0.9816778
4474.7 0.9820048
4474.8 0.9823457
4474.9 0.9827004
4475.0 0.9830685
4475.1 0.983448
4475.2 0.9838331
4475.3 0.9842177
4475.4 0.9846008
4475.5 0.9849871
4475.6 0.9853843
4475.7 0.9858002
4475.8 0.9862386
4475.9 0.9867005
4476.0 0.9871856
4476.1 0.987694
4476.2 0.9882266
4476.3 0.988785
4476.4 0.9893716
4476.5 0.9899892
4476.6 0.9906417
4476.7 0.9913358
4476.8 0.9920824
4476.9 0.9928972
4477.0 0.9937905
4477.1 0.994742
4477.2 0.9956839
4477.3 0.9965285
4477.4 0.9972083
4477.5 0.9976871
4477.6 0.9979687
4477.7 0.9980973
4477.8 0.9981347
4477.9 0.9981319
4478.0 0.9981162
4478.1 0.9980975
4478.2 0.998079
4478.3 0.9980609
4478.4 0.9980432
4478.5 0.9980261
4478.6 0.99801
4478.7 0.9979951
4478.8 0.9979812
4478.9 0.9979685
4479.0 0.9979569
4479.1 0.9979463
4479.2 0.9979368
4479.3 0.9979284
4479.4 0.9979211
4479.5 0.9979149
4479.6 0.9979097
4479.7 0.9979056
4479.8 0.9979026
4479.9 0.9979007
4480.0 0.9978998
