4460.0 0.9953876
4460.1 0.9950714
4460.2 0.9947862
4460.3 0.9945201
4460.4 0.994268
4460.5 0.9940259
4460.6 0.9937922
4460.7 0.9935658
4460.8 0.9933432
4460.9 0.9930898
4461.0 0.9927478
4461.1 0.9923991
4461.2 0.9920804
4461.3 0.9917812
4461.4 0.9914943
4461.5 0.9912172
4461.6 0.9909475
4461.7 0.9906837
4461.8 0.9904257
4461.9 0.9901712
4462.0 0.9899139
4462.1 0.9895665
4462.2 0.9891048
4462.3 0.9885423
4462.4 0.9878808
4462.5 0.9872761
4462.6 0.986728
4462.7 0.9862137
4462.8 0.985705
4462.9 0.985192
4463.0 0.9846824
4463.1 0.9841731
4463.2 0.9836628
4463.3 0.9831494
4463.4 0.9826363
4463.5 0.9821213
4463.6 0.981592
4463.7 0.9810301
4463.8 0.9803665
4463.9 0.9796405
4464.0 0.9789383
4464.1 0.97825
4464.2 0.9775607
4464.3 0.9768637
4464.4 0.9761549
4464.5 0.9754293
4464.6 0.9746819
4464.7 0.9739078
4464.8 0.9731016
4464.9 0.972257
4465.0 0.9713673
4465.1 0.9704253
4465.2 0.9694222
4465.3 0.9683472
4465.4 0.9671868
4465.5 0.9659188
4465.6 0.9644915
4465.7 0.962825
4465.8 0.9608868
4465.9 0.9587035
4466.0 0.9563407
4466.1 0.9538672
4466.2 0.9513399
4466.3 0.9488174
4466.4 0.9463356
4466.5 0.9439013
4466.6 0.9415148
4466.7 0.9391758
4466.8 0.9368862
4466.9 0.9346475
4467.0 0.9324615
4467.1 0.9303293
4467.2 0.9282521
4467.3 0.9262311
4467.4 0.9242659
4467.5 0.922358
4467.6 0.9205059
4467.7 0.9187121
4467.8 0.9169761
4467.9 0.9152985
4468.0 0.9136799
4468.1 0.9121203
4468.2 0.91062
4468.3 0.9091776
4468.4 0.9077938
4468.5 0.9064685
4468.6 0.9052018
4468.7 0.9039939
4468.8 0.9028452
4468.9 0.9017552
4469.0 0.900725
4469.1 0.8997548
4469.2 0.8988458
4469.3 0.897996
4469.4 0.8971934
4469.5 0.8964493
4469.6 0.895764
4469.7 0.8951369
4469.8 0.8945688
4469.9 0.8940603
4470.0 0.8936122
4470.1 0.8932253
4470.2 0.8929
4470.3 0.8926365
4470.4 0.8924365
4470.5 0.8923007
4470.6 0.8922322
4470.7 0.8922327
4470.8 0.8923077
4470.9 0.8924678
4471.0 0.8927398
4471.1 0.8931039
4471.2 0.8933914
4471.3 0.8935374
4471.4 0.8937058
4471.5 0.8939294
4471.6 0.8942096
4471.7 0.894547
4471.8 0.8949441
4471.9 0.8954012
4472.0 0.8959172
4472.1 0.8964942
4472.2 0.8971557
4472.3 0.8978728
4472.4 0.8985449
4472.5 0.8992361
4472.6 0.899984
4472.7 0.9007894
4472.8 0.9016486
4472.9 0.9025572
4473.0 0.9035338
4473.1 0.90458
4473.2 0.9057024
4473.3 0.9069132
4473.4 0.9082364
4473.5 0.9095835
4473.6 0.9109099
4473.7 0.9121862
4473.8 0.91334
4473.9 0.9145256
4474.0 0.9157608
4474.1 0.9170441
4474.2 0.9183217
4474.3 0.9194856
4474.4 0.9205914
4474.5 0.9218152
4474.6 0.9231382
4474.7 0.9245356
4474.8 0.9260071
4474.9 0.9275574
4475.0 0.9291842
4475.1 0.9308829
4475.2 0.9325486
4475.3 0.9341723
4475.4 0.9357266
4475.5 0.9370541
4475.6 0.9382798
4475.7 0.9393917
4475.8 0.940537
4475.9 0.9418372
4476.0 0.94326
4476.1 0.9447752
4476.2 0.9463652
4476.3 0.9480251
4476.4 0.9497486
4476.5 0.9515299
4476.6 0.9533644
4476.7 0.9552489
4476.8 0.9571818
4476.9 0.9591604
4477.0 0.9611505
4477.1 0.9630553
4477.2 0.9647809
4477.3 0.9662701
4477.4 0.9675175
4477.5 0.968543
4477.6 0.9693715
4477.7 0.9700537
4477.8 0.9706333
4477.9 0.9711373
4478.0 0.9715787
4478.1 0.9719659
4478.2 0.972307
4478.3 0.9726078
4478.4 0.9728742
4478.5 0.9731109
4478.6 0.9733218
4478.7 0.9735108
4478.8 0.9736809
4478.9 0.9738346
4479.0 0.9739748
4479.1 0.9741039
4479.2 0.9742232
4479.3 0.9743343
4479.4 0.9744393
4479.5 0.9745404
4479.6 0.9746386
4479.7 0.9747339
4479.8 0.974828
4479.9 0.9749203
4480.0 0.9750086
