4460.0 0.9953458
4460.1 0.9952608
4460.2 0.9951793
4460.3 0.9951027
4460.4 0.9950191
4460.5 0.9949228
4460.6 0.9948293
4460.7 0.9947361
4460.8 0.9946449
4460.9 0.9945568
4461.0 0.994471
4461.1 0.9943858
4461.2 0.9943037
4461.3 0.9942282
4461.4 0.9941627
4461.5 0.9941009
4461.6 0.9939902
4461.7 0.9938754
4461.8 0.9937615
4461.9 0.9936473
4462.0 0.9935319
4462.1 0.9934142
4462.2 0.9932943
4462.3 0.9931726
4462.4 0.9930488
4462.5 0.9929109
4462.6 0.9927485
4462.7 0.9925864
4462.8 0.9924222
4462.9 0.9922547
4463.0 0.9920804
4463.1 0.9919049
4463.2 0.9917265
4463.3 0.9915443
4463.4 0.9913574
4463.5 0.9911165
4463.6 0.9908782
4463.7 0.9906415
4463.8 0.9904006
4463.9 0.990153
4464.0 0.989897
4464.1 0.9896304
4464.2 0.9893524
4464.3 0.9890625
4464.4 0.9887577
4464.5 0.9884366
4464.6 0.9880977
4464.7 0.9877403
4464.8 0.9873622
4464.9 0.9869593
4465.0 0.9865304
4465.1 0.9860708
4465.2 0.9855763
4465.3 0.9850448
4465.4 0.9844693
4465.5 0.9838456
4465.6 0.9831678
4465.7 0.982428
4465.8 0.9816159
4465.9 0.9807221
4466.0 0.9797315
4466.1 0.9786198
4466.2 0.9773396
4466.3 0.9757649
4466.4 0.9737825
4466.5 0.9714151
4466.6 0.9688081
4466.7 0.9660682
4466.8 0.9632914
4466.9 0.9605397
4467.0 0.9578576
4467.1 0.9552393
4467.2 0.9526802
4467.3 0.9501801
4467.4 0.9477388
4467.5 0.9453571
4467.6 0.9430363
4467.7 0.9407782
4467.8 0.938582
4467.9 0.936448
4468.0 0.9343793
4468.1 0.9323774
4468.2 0.9304365
4468.3 0.9285609
4468.4 0.9267562
4468.5 0.9250285
4468.6 0.9233939
4468.7 0.9218318
4468.8 0.9201878
4468.9 0.9185953
4469.0 0.9170654
4469.1 0.9155968
4469.2 0.9141887
4469.3 0.9128434
4469.4 0.9115601
4469.5 0.9103387
4469.6 0.9091778
4469.7 0.9080788
4469.8 0.9070412
4469.9 0.9060652
4470.0 0.9051509
4470.1 0.9042985
4470.2 0.9035037
4470.3 0.9027637
4470.4 0.9020891
4470.5 0.9014798
4470.6 0.9009302
4470.7 0.9004393
4470.8 0.9000107
4470.9 0.8996407
4471.0 0.8993302
4471.1 0.8990822
4471.2 0.8988966
4471.3 0.89877
4471.4 0.8987045
4471.5 0.8987014
4471.6 0.8987612
4471.7 0.8988832
4471.8 0.8990625
4471.9 0.8993014
4472.0 0.8996031
4472.1 0.8999665
4472.2 0.9003921
4472.3 0.9008807
4472.4 0.9014333
4472.5 0.9020508
4472.6 0.9027357
4472.7 0.9034754
4472.8 0.9042524
4472.9 0.9050896
4473.0 0.9059859
4473.1 0.9069423
4473.2 0.9079542
4473.3 0.9090283
4473.4 0.9101657
4473.5 0.91137
4473.6 0.9126488
4473.7 0.9139353
4473.8 0.9152811
4473.9 0.9166885
4474.0 0.9181568
4474.1 0.9196857
4474.2 0.9212739
4474.3 0.9229218
4474.4 0.9246292
4474.5 0.9263969
4474.6 0.9282227
4474.7 0.930108
4474.8 0.9320332
4474.9 0.9339369
4475.0 0.9358516
4475.1 0.9378587
4475.2 0.9399414
4475.3 0.9420909
4475.4 0.9443027
4475.5 0.9465752
4475.6 0.9489046
4475.7 0.9512773
4475.8 0.9537034
4475.9 0.9561713
4476.0 0.9583935
4476.1 0.9600255
4476.2 0.9613651
4476.3 0.9623807
4476.4 0.9632781
4476.5 0.9644644
4476.6 0.9655723
4476.7 0.9664099
4476.8 0.9669702
4476.9 0.9672865
4477.0 0.9673986
4477.1 0.9674004
4477.2 0.967339
4477.3 0.9672318
4477.4 0.9670878
4477.5 0.9669147
4477.6 0.9667183
4477.7 0.9665029
4477.8 0.9662743
4477.9 0.9660363
4478.0 0.9657916
4478.1 0.9655414
4478.2 0.9652882
4478.3 0.9650301
4478.4 0.9647048
4478.5 0.9643866
4478.6 0.9640902
4478.7 0.9638046
4478.8 0.9635331
4478.9 0.9632733
4479.0 0.963026
4479.1 0.9627909
4479.2 0.9625699
4479.3 0.9623627
4479.4 0.9621679
4479.5 0.9619881
4479.6 0.9618232
4479.7 0.9616732
4479.8 0.9615375
4479.9 0.9614178
4480.0 0.9613143
