4460.0 0.9986855
4460.1 0.9986661
4460.2 0.9986333
4460.3 0.998592
4460.4 0.9985238
4460.5 0.9984681
4460.6 0.9984267
4460.7 0.9983946
4460.8 0.9983705
4460.9 0.9983539
4461.0 0.9983344
4461.1 0.998316
4461.2 0.9983003
4461.3 0.9982997
4461.4 0.9983099
4461.5 0.9982972
4461.6 0.9982648
4461.7 0.9982336
4461.8 0.9982041
4461.9 0.9981767
4462.0 0.998152
4462.1 0.9981303
4462.2 0.9981022
4462.3 0.9980824
4462.4 0.9980694
4462.5 0.9980668
4462.6 0.9980667
4462.7 0.9980513
4462.8 0.998042
4462.9 0.9980402
4463.0 0.9980507
4463.1 0.9980667
4463.2 0.9980781
4463.3 0.9980789
4463.4 0.99804
4463.5 0.9979895
4463.6 0.997939
4463.7 0.9978896
4463.8 0.9978225
4463.9 0.9971468
4464.0 0.9943828
4464.1 0.9901544
4464.2 0.9868138
4464.3 0.9840853
4464.4 0.9817153
4464.5 0.9796298
4464.6 0.9777919
4464.7 0.9761799
4464.8 0.9747799
4464.9 0.9735827
4465.0 0.9725618
4465.1 0.9713343
4465.2 0.9693105
4465.3 0.9675784
4465.4 0.9663204
4465.5 0.9653906
4465.6 0.9647402
4465.7 0.964358
4465.8 0.9642384
4465.9 0.9643798
4466.0 0.9647735
4466.1 0.9654181
4466.2 0.9662471
4466.3 0.9660106
4466.4 0.9647488
4466.5 0.9627581
4466.6 0.9603497
4466.7 0.9590595
4466.8 0.9591616
4466.9 0.9603321
4467.0 0.9605639
4467.1 0.958834
4467.2 0.957001
4467.3 0.9555063
4467.4 0.9542984
4467.5 0.9532743
4467.6 0.9525584
4467.7 0.9521458
4467.8 0.9519128
4467.9 0.951666
4468.0 0.950587
4468.1 0.9492353
4468.2 0.9477171
4468.3 0.9463004
4468.4 0.9452501
4468.5 0.944534
4468.6 0.9441204
4468.7 0.9440021
4468.8 0.9441639
4468.9 0.9446075
4469.0 0.9453459
4469.1 0.9464664
4469.2 0.9483198
4469.3 0.9496618
4469.4 0.949822
4469.5 0.9484145
4469.6 0.9447894
4469.7 0.9398363
4469.8 0.9332679
4469.9 0.9243056
4470.0 0.912884
4470.1 0.8994371
4470.2 0.8846118
4470.3 0.869266
4470.4 0.8540936
4470.5 0.8397856
4470.6 0.8269928
4470.7 0.8158901
4470.8 0.8064933
4470.9 0.7988594
4471.0 0.7916635
4471.1 0.7847404
4471.2 0.779248
4471.3 0.7752651
4471.4 0.7728039
4471.5 0.7718644
4471.6 0.7724456
4471.7 0.7745523
4471.8 0.7781702
4471.9 0.7832875
4472.0 0.7898917
4472.1 0.7979667
4472.2 0.8074824
4472.3 0.8184081
4472.4 0.8307086
4472.5 0.844341
4472.6 0.8592878
4472.7 0.8754997
4472.8 0.8923869
4472.9 0.9087511
4473.0 0.9236077
4473.1 0.9363255
4473.2 0.946729
4473.3 0.9549195
4473.4 0.9610455
4473.5 0.965644
4473.6 0.9693478
4473.7 0.9724673
4473.8 0.9751317
4473.9 0.9774255
4474.0 0.9794002
4474.1 0.9811221
4474.2 0.9826271
4474.3 0.983955
4474.4 0.9851288
4474.5 0.9861715
4474.6 0.9871136
4474.7 0.9879659
4474.8 0.9887335
4474.9 0.9894237
4475.0 0.9900495
4475.1 0.990614
4475.2 0.9911319
4475.3 0.9916047
4475.4 0.9920416
4475.5 0.9924416
4475.6 0.9928012
4475.7 0.9931427
4475.8 0.9934636
4475.9 0.9937656
4476.0 0.9940544
4476.1 0.9943217
4476.2 0.9945395
4476.3 0.9946857
4476.4 0.9948267
4476.5 0.9949653
4476.6 0.9951006
4476.7 0.9952357
4476.8 0.995378
4476.9 0.9955229
4477.0 0.9955746
4477.1 0.9954658
4477.2 0.9954244
4477.3 0.9954121
4477.4 0.9954151
4477.5 0.9954136
4477.6 0.9954193
4477.7 0.9954415
4477.8 0.9954746
4477.9 0.9955161
4478.0 0.9955637
4478.1 0.995612
4478.2 0.9956703
4478.3 0.9957273
4478.4 0.9953236
4478.5 0.9935057
4478.6 0.9908923
4478.7 0.9889735
4478.8 0.9874148
4478.9 0.9860964
4479.0 0.9849746
4479.1 0.9840398
4479.2 0.9832576
4479.3 0.9825531
4479.4 0.9819672
4479.5 0.9814808
4479.6 0.9800669
4479.7 0.9761585
4479.8 0.9711863
4479.9 0.9649782
4480.0 0.9589819
