4460.0 0.994753
4460.1 0.9946934
4460.2 0.9945854
4460.3 0.9944679
4460.4 0.9943306
4460.5 0.9941799
4460.6 0.9940193
4460.7 0.9938274
4460.8 0.9936471
4460.9 0.9934729
4461.0 0.9933036
4461.1 0.9931396
4461.2 0.9929785
4461.3 0.9928229
4461.4 0.9926768
4461.5 0.9925295
4461.6 0.9923794
4461.7 0.9922274
4461.8 0.9920711
4461.9 0.9919121
4462.0 0.9917486
4462.1 0.9915802
4462.2 0.9914028
4462.3 0.9912062
4462.4 0.9908672
4462.5 0.990095
4462.6 0.9890021
4462.7 0.9880442
4462.8 0.9872013
4462.9 0.986423
4463.0 0.9856814
4463.1 0.9849609
4463.2 0.9842669
4463.3 0.9835938
4463.4 0.982942
4463.5 0.9822984
4463.6 0.9815581
4463.7 0.9805769
4463.8 0.9796187
4463.9 0.9787407
4464.0 0.9779086
4464.1 0.9771082
4464.2 0.9763286
4464.3 0.9755696
4464.4 0.9748295
4464.5 0.9741006
4464.6 0.9733801
4464.7 0.9726461
4464.8 0.9717228
4464.9 0.9705797
4465.0 0.9692198
4465.1 0.9676987
4465.2 0.9662761
4465.3 0.964958
4465.4 0.9636981
4465.5 0.9624779
4465.6 0.9612858
4465.7 0.9601133
4465.8 0.9589608
4465.9 0.9578166
4466.0 0.9566686
4466.1 0.9555238
4466.2 0.9543764
4466.3 0.9531988
4466.4 0.9519512
4466.5 0.9505006
4466.6 0.9489484
4466.7 0.9474178
4466.8 0.9458957
4466.9 0.9443601
4467.0 0.942798
4467.1 0.9412015
4467.2 0.9395582
4467.3 0.9378582
4467.4 0.936092
4467.5 0.9342451
4467.6 0.9323097
4467.7 0.9302739
4467.8 0.9281198
4467.9 0.9258355
4468.0 0.923405
4468.1 0.9208141
4468.2 0.9180381
4468.3 0.9150351
4468.4 0.9116147
4468.5 0.907311
4468.6 0.9020145
4468.7 0.8962799
4468.8 0.8903662
4468.9 0.8844142
4469.0 0.8785456
4469.1 0.872827
4469.2 0.8672846
4469.3 0.8619401
4469.4 0.8568278
4469.5 0.8519986
4469.6 0.8473996
4469.7 0.8427775
4469.8 0.8383047
4469.9 0.8340888
4470.0 0.8301468
4470.1 0.8264884
4470.2 0.8231256
4470.3 0.8200692
4470.4 0.8173315
4470.5 0.8149276
4470.6 0.8128848
4470.7 0.811263
4470.8 0.8099049
4470.9 0.808719
4471.0 0.8076141
4471.1 0.8065044
4471.2 0.8056117
4471.3 0.8050205
4471.4 0.8047355
4471.5 0.8047596
4471.6 0.8050889
4471.7 0.8057277
4471.8 0.8066795
4471.9 0.8079441
4472.0 0.8095112
4472.1 0.8113931
4472.2 0.8136033
4472.3 0.8161345
4472.4 0.8189849
4472.5 0.8219559
4472.6 0.8250328
4472.7 0.8283689
4472.8 0.8319737
4472.9 0.8358408
4473.0 0.8399618
4473.1 0.8443307
4473.2 0.8489395
4473.3 0.8537788
4473.4 0.8588375
4473.5 0.8640985
4473.6 0.8695527
4473.7 0.8751861
4473.8 0.8809804
4473.9 0.8869177
4474.0 0.8929755
4474.1 0.8991436
4474.2 0.9054037
4474.3 0.9116863
4474.4 0.9177949
4474.5 0.9234968
4474.6 0.9286398
4474.7 0.9332018
4474.8 0.9372287
4474.9 0.940812
4475.0 0.9440487
4475.1 0.9470165
4475.2 0.9497575
4475.3 0.9522994
4475.4 0.9546617
4475.5 0.9568485
4475.6 0.9588605
4475.7 0.9607435
4475.8 0.9625044
4475.9 0.9641511
4476.0 0.9656918
4476.1 0.967133
4476.2 0.9684866
4476.3 0.9697584
4476.4 0.9709529
4476.5 0.9720761
4476.6 0.9731315
4476.7 0.9741198
4476.8 0.9750314
4476.9 0.9757191
4477.0 0.9759296
4477.1 0.9758413
4477.2 0.9758737
4477.3 0.9759732
4477.4 0.9760986
4477.5 0.9762366
4477.6 0.9763761
4477.7 0.9765191
4477.8 0.9766582
4477.9 0.9767898
4478.0 0.9769018
4478.1 0.976665
4478.2 0.9756557
4478.3 0.9742523
4478.4 0.9724114
4478.5 0.9705443
4478.6 0.9689813
4478.7 0.9676243
4478.8 0.9664014
4478.9 0.9652796
4479.0 0.9642512
4479.1 0.9633073
4479.2 0.962443
4479.3 0.961652
4479.4 0.9609315
4479.5 0.9602755
4479.6 0.959682
4479.7 0.9591496
4479.8 0.9586811
4479.9 0.9582757
4480.0 0.9579299
