4460.0 0.9953985
4460.1 0.995307
4460.2 0.9952166
4460.3 0.9951277
4460.4 0.9950403
4460.5 0.9949503
4460.6 0.9948593
4460.7 0.9947548
4460.8 0.9946509
4460.9 0.9945512
4461.0 0.9944543
4461.1 0.9943558
4461.2 0.9941402
4461.3 0.9934577
4461.4 0.9929378
4461.5 0.992497
4461.6 0.9920985
4461.7 0.9917258
4461.8 0.991375
4461.9 0.9910435
4462.0 0.99073
4462.1 0.9904302
4462.2 0.9901393
4462.3 0.9898632
4462.4 0.9895959
4462.5 0.9893424
4462.6 0.9890997
4462.7 0.9888636
4462.8 0.9886401
4462.9 0.9884266
4463.0 0.9882207
4463.1 0.9880043
4463.2 0.9877915
4463.3 0.9875918
4463.4 0.987387
4463.5 0.9871886
4463.6 0.9870025
4463.7 0.9868245
4463.8 0.9866494
4463.9 0.9864781
4464.0 0.9863189
4464.1 0.986188
4464.2 0.9859978
4464.3 0.9857958
4464.4 0.9855997
4464.5 0.9854109
4464.6 0.9852249
4464.7 0.9850403
4464.8 0.9848562
4464.9 0.9846768
4465.0 0.9845006
4465.1 0.984323
4465.2 0.9841158
4465.3 0.9838468
4465.4 0.9836045
4465.5 0.9833517
4465.6 0.9830987
4465.7 0.9828522
4465.8 0.9826446
4465.9 0.9825243
4466.0 0.9824589
4466.1 0.9818628
4466.2 0.9810918
4466.3 0.9803282
4466.4 0.9795496
4466.5 0.9787438
4466.6 0.977903
4466.7 0.9770231
4466.8 0.9761023
4466.9 0.975133
4467.0 0.9741085
4467.1 0.9730243
4467.2 0.9718768
4467.3 0.9706646
4467.4 0.9693761
4467.5 0.9680066
4467.6 0.9665494
4467.7 0.9649948
4467.8 0.9633389
4467.9 0.96155
4468.0 0.959611
4468.1 0.9575218
4468.2 0.9552593
4468.3 0.952804
4468.4 0.9501393
4468.5 0.9472316
4468.6 0.9440425
4468.7 0.9405241
4468.8 0.9366207
4468.9 0.9321668
4469.0 0.9267806
4469.1 0.9201193
4469.2 0.9123146
4469.3 0.9038775
4469.4 0.8951531
4469.5 0.8864267
4469.6 0.8779808
4469.7 0.8698866
4469.8 0.8621553
4469.9 0.8548054
4470.0 0.8478262
4470.1 0.8411672
4470.2 0.8349138
4470.3 0.8290746
4470.4 0.8236594
4470.5 0.8186731
4470.6 0.8141422
4470.7 0.8100795
4470.8 0.8064948
4470.9 0.8034265
4471.0 0.8007281
4471.1 0.7985039
4471.2 0.7967666
4471.3 0.79552
4471.4 0.7947655
4471.5 0.7945004
4471.6 0.7947289
4471.7 0.7954513
4471.8 0.7966601
4471.9 0.7983505
4472.0 0.8005233
4472.1 0.80318
4472.2 0.8063083
4472.3 0.8099061
4472.4 0.8139666
4472.5 0.8184851
4472.6 0.8234502
4472.7 0.8288546
4472.8 0.8346812
4472.9 0.8409053
4473.0 0.8475065
4473.1 0.854498
4473.2 0.8618594
4473.3 0.869561
4473.4 0.8775845
4473.5 0.8859088
4473.6 0.8945349
4473.7 0.9034179
4473.8 0.9122069
4473.9 0.9202796
4474.0 0.927214
4474.1 0.9330723
4474.2 0.9379815
4474.3 0.9420978
4474.4 0.9457019
4474.5 0.9489499
4474.6 0.951907
4474.7 0.9546126
4474.8 0.9570984
4474.9 0.9593843
4475.0 0.9614977
4475.1 0.9634553
4475.2 0.9652718
4475.3 0.9669543
4475.4 0.9685164
4475.5 0.9699732
4475.6 0.9713338
4475.7 0.9726035
4475.8 0.973798
4475.9 0.9749163
4476.0 0.9759658
4476.1 0.9769506
4476.2 0.9778765
4476.3 0.9787346
4476.4 0.9795457
4476.5 0.980317
4476.6 0.9810461
4476.7 0.981736
4476.8 0.9823891
4476.9 0.9830079
4477.0 0.9835909
4477.1 0.984145
4477.2 0.9846709
4477.3 0.9851727
4477.4 0.9856436
4477.5 0.9860245
4477.6 0.9861144
4477.7 0.986027
4477.8 0.986019
4477.9 0.9860409
4478.0 0.9860795
4478.1 0.9861208
4478.2 0.9861632
4478.3 0.9862008
4478.4 0.9862081
4478.5 0.9861975
4478.6 0.9861227
4478.7 0.9849702
4478.8 0.9817359
4478.9 0.9773897
4479.0 0.9717743
4479.1 0.965632
4479.2 0.9607099
4479.3 0.9563832
4479.4 0.9524771
4479.5 0.9488937
4479.6 0.9456193
4479.7 0.9426181
4479.8 0.9398751
4479.9 0.9373702
4480.0 0.9351021
