4460.0 0.9984996
4460.1 0.9985017
4460.2 0.9985067
4460.3 0.9985145
4460.4 0.9985257
4460.5 0.9985413
4460.6 0.9985606
4460.7 0.9985756
4460.8 0.9985891
4460.9 0.9986056
4461.0 0.9986271
4461.1 0.9986561
4461.2 0.9986072
4461.3 0.9982361
4461.4 0.9975969
4461.5 0.9970539
4461.6 0.9965919
4461.7 0.9961738
4461.8 0.9957879
4461.9 0.9954258
4462.0 0.995083
4462.1 0.9947585
4462.2 0.9944503
4462.3 0.9941533
4462.4 0.9938042
4462.5 0.9932974
4462.6 0.9928041
4462.7 0.992368
4462.8 0.9919671
4462.9 0.9915913
4463.0 0.9912362
4463.1 0.9908993
4463.2 0.9905775
4463.3 0.9902702
4463.4 0.9899719
4463.5 0.9896673
4463.6 0.9891364
4463.7 0.9883828
4463.8 0.9874869
4463.9 0.9864304
4464.0 0.9855225
4464.1 0.9847193
4464.2 0.9839729
4464.3 0.9832682
4464.4 0.9826028
4464.5 0.9819634
4464.6 0.9813562
4464.7 0.9807747
4464.8 0.9802077
4464.9 0.979664
4465.0 0.9791389
4465.1 0.9786071
4465.2 0.978037
4465.3 0.9772808
4465.4 0.9764408
4465.5 0.9756987
4465.6 0.9750152
4465.7 0.9743651
4465.8 0.9737421
4465.9 0.9731385
4466.0 0.9725512
4466.1 0.9719699
4466.2 0.9713921
4466.3 0.9708111
4466.4 0.9702199
4466.5 0.9696092
4466.6 0.968968
4466.7 0.9682823
4466.8 0.967532
4466.9 0.9666891
4467.0 0.9656953
4467.1 0.964391
4467.2 0.9625892
4467.3 0.9602404
4467.4 0.9574117
4467.5 0.9542445
4467.6 0.950876
4467.7 0.947427
4467.8 0.9440609
4467.9 0.9408561
4468.0 0.9378312
4468.1 0.9349691
4468.2 0.9322581
4468.3 0.9296921
4468.4 0.9272664
4468.5 0.9249771
4468.6 0.9228221
4468.7 0.9207998
4468.8 0.9189091
4468.9 0.9171488
4469.0 0.91552
4469.1 0.914024
4469.2 0.9126626
4469.3 0.9114431
4469.4 0.9103811
4469.5 0.9095229
4469.6 0.908852
4469.7 0.9080667
4469.8 0.9070347
4469.9 0.9060571
4470.0 0.9051833
4470.1 0.9044158
4470.2 0.9037543
4470.3 0.9032016
4470.4 0.9027565
4470.5 0.9024264
4470.6 0.9022206
4470.7 0.9021633
4470.8 0.9022136
4470.9 0.9021864
4471.0 0.9021968
4471.1 0.9023069
4471.2 0.9025201
4471.3 0.9028386
4471.4 0.9032674
4471.5 0.9038111
4471.6 0.9044752
4471.7 0.9052761
4471.8 0.9062369
4471.9 0.9074231
4472.0 0.9086076
4472.1 0.9096952
4472.2 0.9106908
4472.3 0.9114486
4472.4 0.9122647
4472.5 0.9131672
4472.6 0.9141595
4472.7 0.9152412
4472.8 0.9164141
4472.9 0.9176715
4473.0 0.9190242
4473.1 0.9204744
4473.2 0.9220132
4473.3 0.9236564
4473.4 0.9254189
4473.5 0.9272906
4473.6 0.9292641
4473.7 0.9311559
4473.8 0.9329516
4473.9 0.9348293
4474.0 0.9368003
4474.1 0.9388603
4474.2 0.9410123
4474.3 0.9432426
4474.4 0.9455339
4474.5 0.9479393
4474.6 0.9504517
4474.7 0.95307
4474.8 0.9557943
4474.9 0.9586275
4475.0 0.9615752
4475.1 0.9646425
4475.2 0.9678367
4475.3 0.9711746
4475.4 0.9746739
4475.5 0.9782338
4475.6 0.981616
4475.7 0.9845037
4475.8 0.9865156
4475.9 0.9877878
4476.0 0.9887588
4476.1 0.9893713
4476.2 0.9897168
4476.3 0.9899294
4476.4 0.9900682
4476.5 0.9901529
4476.6 0.9901954
4476.7 0.990206
4476.8 0.9901882
4476.9 0.9899497
4477.0 0.9891569
4477.1 0.9881007
4477.2 0.9867299
4477.3 0.985352
4477.4 0.9841735
4477.5 0.983123
4477.6 0.9821515
4477.7 0.9812318
4477.8 0.9803635
4477.9 0.979542
4478.0 0.9787619
4478.1 0.9780206
4478.2 0.9773139
4478.3 0.9766403
4478.4 0.9759989
4478.5 0.9753895
4478.6 0.9748101
4478.7 0.9742629
4478.8 0.9737456
4478.9 0.9732587
4479.0 0.9728013
4479.1 0.9723719
4479.2 0.9719698
4479.3 0.9715878
4479.4 0.9712339
4479.5 0.9709102
4479.6 0.9706125
4479.7 0.9703419
4479.8 0.9700993
4479.9 0.969884
4480.0 0.9696951
