4460.0 0.9961533
4460.1 0.9960875
4460.2 0.9960214
4460.3 0.9959535
4460.4 0.9958678
4460.5 0.9956918
4460.6 0.9953543
4460.7 0.9949556
4460.8 0.9946224
4460.9 0.9943288
4461.0 0.9940575
4461.1 0.9938013
4461.2 0.9935565
4461.3 0.9933218
4461.4 0.9930873
4461.5 0.9928535
4461.6 0.9926074
4461.7 0.9922968
4461.8 0.9919199
4461.9 0.9915681
4462.0 0.9912407
4462.1 0.9909168
4462.2 0.9905963
4462.3 0.9902791
4462.4 0.9899622
4462.5 0.9896478
4462.6 0.9893339
4462.7 0.9890128
4462.8 0.9886475
4462.9 0.9881796
4463.0 0.987617
4463.1 0.9869707
4463.2 0.9862946
4463.3 0.9856795
4463.4 0.9850952
4463.5 0.9845274
4463.6 0.9839697
4463.7 0.9834188
4463.8 0.982872
4463.9 0.982327
4464.0 0.9817801
4464.1 0.9812292
4464.2 0.9806738
4464.3 0.9801051
4464.4 0.9795093
4464.5 0.9788554
4464.6 0.978123
4464.7 0.9773701
4464.8 0.9766315
4464.9 0.9758824
4465.0 0.9751116
4465.1 0.9743178
4465.2 0.973497
4465.3 0.9726436
4465.4 0.9717518
4465.5 0.9708147
4465.6 0.9698252
4465.7 0.9687761
4465.8 0.9676586
4465.9 0.9664618
4466.0 0.9651736
4466.1 0.9637797
4466.2 0.9622603
4466.3 0.9605748
4466.4 0.958645
4466.5 0.9563915
4466.6 0.9538051
4466.7 0.9509503
4466.8 0.947919
4466.9 0.9447897
4467.0 0.9416326
4467.1 0.9385071
4467.2 0.9354373
4467.3 0.9324255
4467.4 0.9294736
4467.5 0.9265856
4467.6 0.9237639
4467.7 0.9210122
4467.8 0.9183332
4467.9 0.9157295
4468.0 0.913203
4468.1 0.9107558
4468.2 0.9083902
4468.3 0.9061085
4468.4 0.9039146
4468.5 0.9018096
4468.6 0.8997708
4468.7 0.8977998
4468.8 0.8959129
4468.9 0.8941112
4469.0 0.8923961
4469.1 0.8907682
4469.2 0.8892279
4469.3 0.8877756
4469.4 0.8864123
4469.5 0.8851387
4469.6 0.8839551
4469.7 0.8828629
4469.8 0.8818634
4469.9 0.8809576
4470.0 0.88015
4470.1 0.8794476
4470.2 0.8788669
4470.3 0.8784173
4470.4 0.8780126
4470.5 0.8775393
4470.6 0.8770447
4470.7 0.8766192
4470.8 0.8762783
4470.9 0.8760232
4471.0 0.8758547
4471.1 0.8757737
4471.2 0.8757826
4471.3 0.875886
4471.4 0.8760955
4471.5 0.8764073
4471.6 0.8767483
4471.7 0.8770959
4471.8 0.8775064
4471.9 0.8780012
4472.0 0.8785813
4472.1 0.8792483
4472.2 0.8800042
4472.3 0.8808516
4472.4 0.8817966
4472.5 0.8828463
4472.6 0.8840156
4472.7 0.8852728
4472.8 0.8865477
4472.9 0.8878183
4473.0 0.8890518
4473.1 0.8902775
4473.2 0.8915732
4473.3 0.8929471
4473.4 0.8943985
4473.5 0.8959244
4473.6 0.8975191
4473.7 0.8991895
4473.8 0.9009439
4473.9 0.9027794
4474.0 0.9046965
4474.1 0.9066997
4474.2 0.9087898
4474.3 0.9109653
4474.4 0.913188
4474.5 0.9154113
4474.6 0.9176643
4474.7 0.9199853
4474.8 0.9223718
4474.9 0.92477
4475.0 0.9270464
4475.1 0.9291768
4475.2 0.9313553
4475.3 0.9336806
4475.4 0.9361137
4475.5 0.9386325
4475.6 0.9412258
4475.7 0.9438856
4475.8 0.9466031
4475.9 0.9493704
4476.0 0.9521799
4476.1 0.9549355
4476.2 0.9574247
4476.3 0.9595842
4476.4 0.9613607
4476.5 0.9627352
4476.6 0.963882
4476.7 0.964866
4476.8 0.965655
4476.9 0.9662671
4477.0 0.9667525
4477.1 0.9671515
4477.2 0.9674814
4477.3 0.9677516
4477.4 0.9679717
4477.5 0.96815
4477.6 0.9682922
4477.7 0.968403
4477.8 0.9684873
4477.9 0.9685493
4478.0 0.9685923
4478.1 0.9686199
4478.2 0.9686355
4478.3 0.9686413
4478.4 0.9686382
4478.5 0.9686221
4478.6 0.9685982
4478.7 0.9685742
4478.8 0.9685514
4478.9 0.9685306
4479.0 0.9685128
4479.1 0.9684992
4479.2 0.9684898
4479.3 0.9684856
4479.4 0.9684882
4479.5 0.9684982
4479.6 0.9685158
4479.7 0.9685417
4479.8 0.9685759
4479.9 0.9686185
4480.0 0.9686706
