4460.0 0.9950868
4460.1 0.995012
4460.2 0.9949338
4460.3 0.9948534
4460.4 0.9947713
4460.5 0.9946867
4460.6 0.9946011
4460.7 0.994515
4460.8 0.9944295
4460.9 0.9943433
4461.0 0.9942436
4461.1 0.9940909
4461.2 0.9939168
4461.3 0.9937574
4461.4 0.9936037
4461.5 0.9934515
4461.6 0.9933008
4461.7 0.9931514
4461.8 0.9930015
4461.9 0.9928503
4462.0 0.9926993
4462.1 0.9925471
4462.2 0.9923938
4462.3 0.9922423
4462.4 0.9920924
4462.5 0.991934
4462.6 0.9917545
4462.7 0.9915529
4462.8 0.991252
4462.9 0.9905914
4463.0 0.9895019
4463.1 0.9883509
4463.2 0.9873412
4463.3 0.9864294
4463.4 0.9855822
4463.5 0.9847822
4463.6 0.9840193
4463.7 0.9832877
4463.8 0.9825852
4463.9 0.9819051
4464.0 0.9811648
4464.1 0.9802014
4464.2 0.9791372
4464.3 0.9781507
4464.4 0.9772412
4464.5 0.9763799
4464.6 0.9755605
4464.7 0.9747787
4464.8 0.974027
4464.9 0.9732992
4465.0 0.9725895
4465.1 0.9718788
4465.2 0.9710253
4465.3 0.9699284
4465.4 0.9685918
4465.5 0.9670198
4465.6 0.9654672
4465.7 0.9640686
4465.8 0.9627737
4465.9 0.9615535
4466.0 0.9603966
4466.1 0.9592951
4466.2 0.9582056
4466.3 0.9570986
4466.4 0.956009
4466.5 0.9549376
4466.6 0.9538767
4466.7 0.9528036
4466.8 0.9516821
4466.9 0.9504026
4467.0 0.9489754
4467.1 0.9475561
4467.2 0.9461848
4467.3 0.9448284
4467.4 0.9434729
4467.5 0.9421109
4467.6 0.9407375
4467.7 0.9393542
4467.8 0.9379828
4467.9 0.9366289
4468.0 0.9350804
4468.1 0.9329706
4468.2 0.9303275
4468.3 0.927431
4468.4 0.9243128
4468.5 0.9209478
4468.6 0.917291
4468.7 0.9132389
4468.8 0.9086016
4468.9 0.9032293
4469.0 0.8971627
4469.1 0.8905844
4469.2 0.8835625
4469.3 0.8761774
4469.4 0.8687874
4469.5 0.8615993
4469.6 0.8546742
4469.7 0.8480442
4469.8 0.8417395
4469.9 0.8357875
4470.0 0.8302192
4470.1 0.8250726
4470.2 0.8203981
4470.3 0.8161669
4470.4 0.8122227
4470.5 0.8084832
4470.6 0.8048441
4470.7 0.8013352
4470.8 0.7982189
4470.9 0.7955354
4471.0 0.7932917
4471.1 0.7914906
4471.2 0.7901386
4471.3 0.7892415
4471.4 0.7888054
4471.5 0.7888327
4471.6 0.7893242
4471.7 0.7902905
4471.8 0.791735
4471.9 0.7936471
4472.0 0.7959446
4472.1 0.7984897
4472.2 0.801337
4472.3 0.8045964
4472.4 0.8082684
4472.5 0.8123463
4472.6 0.8168191
4472.7 0.8216759
4472.8 0.8269066
4472.9 0.8324977
4473.0 0.8384344
4473.1 0.8446991
4473.2 0.8512713
4473.3 0.8581295
4473.4 0.8652482
4473.5 0.8725996
4473.6 0.8801558
4473.7 0.8878895
4473.8 0.8957476
4473.9 0.9035626
4474.0 0.9110318
4474.1 0.917872
4474.2 0.9239519
4474.3 0.9292913
4474.4 0.9339678
4474.5 0.9380894
4474.6 0.9417929
4474.7 0.945171
4474.8 0.9482734
4474.9 0.9511319
4475.0 0.9537713
4475.1 0.9562015
4475.2 0.9584233
4475.3 0.9604722
4475.4 0.9623791
4475.5 0.9641542
4475.6 0.9658088
4475.7 0.9673538
4475.8 0.9687983
4475.9 0.9701398
4476.0 0.971369
4476.1 0.9725164
4476.2 0.9735979
4476.3 0.9746155
4476.4 0.975573
4476.5 0.9764734
4476.6 0.9773209
4476.7 0.9781201
4476.8 0.9788732
4476.9 0.9795835
4477.0 0.9802536
4477.1 0.9808821
4477.2 0.9814618
4477.3 0.9818404
4477.4 0.9816758
4477.5 0.9809868
4477.6 0.9802869
4477.7 0.979746
4477.8 0.9793027
4477.9 0.9789218
4478.0 0.9785893
4478.1 0.9782951
4478.2 0.9780322
4478.3 0.9777932
4478.4 0.9775647
4478.5 0.9770468
4478.6 0.9757038
4478.7 0.9736606
4478.8 0.9710314
4478.9 0.9681674
4479.0 0.9655614
4479.1 0.9633005
4479.2 0.961293
4479.3 0.9594744
4479.4 0.9578265
4479.5 0.956336
4479.6 0.9549912
4479.7 0.9537848
4479.8 0.9527108
4479.9 0.9517637
4480.0 0.9509416
