4460.0 0.9939965
4460.1 0.993855
4460.2 0.9937027
4460.3 0.9935262
4460.4 0.9933403
4460.5 0.993164
4460.6 0.9929881
4460.7 0.9928128
4460.8 0.9926384
4460.9 0.9924636
4461.0 0.9922881
4461.1 0.9921127
4461.2 0.9919375
4461.3 0.9917599
4461.4 0.9915716
4461.5 0.991372
4461.6 0.9911827
4461.7 0.990972
4461.8 0.9907477
4461.9 0.9905203
4462.0 0.9902905
4462.1 0.9900588
4462.2 0.9898218
4462.3 0.9895775
4462.4 0.9893184
4462.5 0.9890414
4462.6 0.98875
4462.7 0.9884411
4462.8 0.9881169
4462.9 0.9877816
4463.0 0.9874446
4463.1 0.987101
4463.2 0.9867481
4463.3 0.986382
4463.4 0.9860011
4463.5 0.9856092
4463.6 0.9852039
4463.7 0.9847831
4463.8 0.9843446
4463.9 0.9838874
4464.0 0.9834093
4464.1 0.982907
4464.2 0.9823763
4464.3 0.9818143
4464.4 0.9812224
4464.5 0.9805994
4464.6 0.9799415
4464.7 0.9792449
4464.8 0.9785065
4464.9 0.9777224
4465.0 0.9768878
4465.1 0.9759983
4465.2 0.975046
4465.3 0.9740237
4465.4 0.9729247
4465.5 0.9717421
4465.6 0.9704671
4465.7 0.969089
4465.8 0.9675962
4465.9 0.9659727
4466.0 0.9641904
4466.1 0.9621841
4466.2 0.9598657
4466.3 0.9572102
4466.4 0.9542808
4466.5 0.9511748
4466.6 0.9479658
4466.7 0.9447212
4466.8 0.9414974
4466.9 0.9383114
4467.0 0.9351589
4467.1 0.9320424
4467.2 0.9289697
4467.3 0.9259449
4467.4 0.9229718
4467.5 0.9200544
4467.6 0.9171969
4467.7 0.9144017
4467.8 0.9116703
4467.9 0.9090045
4468.0 0.906407
4468.1 0.9038808
4468.2 0.9014277
4468.3 0.8990469
4468.4 0.8967396
4468.5 0.8945096
4468.6 0.892361
4468.7 0.8903035
4468.8 0.88834
4468.9 0.8863967
4469.0 0.8844781
4469.1 0.8826324
4469.2 0.8808635
4469.3 0.8791722
4469.4 0.8775578
4469.5 0.8760201
4469.6 0.8745596
4469.7 0.8731778
4469.8 0.8718749
4469.9 0.8706502
4470.0 0.8695027
4470.1 0.8684306
4470.2 0.8674367
4470.3 0.8665243
4470.4 0.8656935
4470.5 0.8649464
4470.6 0.8642858
4470.7 0.8636992
4470.8 0.8631694
4470.9 0.8627046
4471.0 0.8623175
4471.1 0.8620085
4471.2 0.8617781
4471.3 0.861627
4471.4 0.8615543
4471.5 0.8615602
4471.6 0.8616464
4471.7 0.8618152
4471.8 0.8620663
4471.9 0.862386
4472.0 0.8627708
4472.1 0.8632311
4472.2 0.8637701
4472.3 0.8643876
4472.4 0.8650818
4472.5 0.8658507
4472.6 0.8666974
4472.7 0.8676277
4472.8 0.8686413
4472.9 0.8697302
4473.0 0.8708898
4473.1 0.872118
4473.2 0.8734116
4473.3 0.8747671
4473.4 0.876189
4473.5 0.8776865
4473.6 0.8792605
4473.7 0.8809106
4473.8 0.8826335
4473.9 0.8844285
4474.0 0.8862979
4474.1 0.888242
4474.2 0.8902596
4474.3 0.8923499
4474.4 0.8945122
4474.5 0.8967438
4474.6 0.8990171
4474.7 0.901246
4474.8 0.9034067
4474.9 0.9056206
4475.0 0.9079527
4475.1 0.9103781
4475.2 0.912884
4475.3 0.9154638
4475.4 0.9181122
4475.5 0.920823
4475.6 0.9235924
4475.7 0.9264133
4475.8 0.9291641
4475.9 0.9316064
4476.0 0.9337384
4476.1 0.9356373
4476.2 0.9373711
4476.3 0.9392095
4476.4 0.9412492
4476.5 0.9434038
4476.6 0.9455852
4476.7 0.9476664
4476.8 0.9495321
4476.9 0.9511318
4477.0 0.9524774
4477.1 0.9535928
4477.2 0.9545207
4477.3 0.9553177
4477.4 0.9560177
4477.5 0.9566385
4477.6 0.9571916
4477.7 0.9576851
4477.8 0.958126
4477.9 0.95852
4478.0 0.9588726
4478.1 0.9591874
4478.2 0.959445
4478.3 0.9596574
4478.4 0.9598514
4478.5 0.9600309
4478.6 0.9601964
4478.7 0.9603501
4478.8 0.9604932
4478.9 0.9606273
4479.0 0.9607544
4479.1 0.9608759
4479.2 0.9609938
4479.3 0.9611094
4479.4 0.9612234
4479.5 0.9613376
4479.6 0.9614529
4479.7 0.9615707
4479.8 0.961692
4479.9 0.9618173
4480.0 0.961947
