4460.0 0.9990456
4460.1 0.9989564
4460.2 0.9988717
4460.3 0.9987913
4460.4 0.998715
4460.5 0.9986426
4460.6 0.9985741
4460.7 0.9985094
4460.8 0.9984486
4460.9 0.9983916
4461.0 0.9983385
4461.1 0.9982864
4461.2 0.9982345
4461.3 0.9981837
4461.4 0.9981374
4461.5 0.9980971
4461.6 0.9980619
4461.7 0.9980318
4461.8 0.9980067
4461.9 0.9979868
4462.0 0.997972
4462.1 0.9979625
4462.2 0.9979584
4462.3 0.9979599
4462.4 0.9979671
4462.5 0.9979804
4462.6 0.9979999
4462.7 0.9980259
4462.8 0.998059
4462.9 0.9981026
4463.0 0.998159
4463.1 0.9982562
4463.2 0.9984304
4463.3 0.9986802
4463.4 0.9989596
4463.5 0.9992241
4463.6 0.9994692
4463.7 0.9997054
4463.8 0.9999248
4463.9 1.00011
4464.0 1.00025
4464.1 1.000353
4464.2 1.000435
4464.3 1.000512
4464.4 1.000587
4464.5 1.000658
4464.6 1.000723
4464.7 1.000777
4464.8 1.000821
4464.9 1.000855
4465.0 1.000877
4465.1 1.000888
4465.2 1.000887
4465.3 1.000877
4465.4 1.000857
4465.5 1.000835
4465.6 1.000814
4465.7 1.000821
4465.8 1.000861
4465.9 1.000925
4466.0 1.000977
4466.1 1.000998
4466.2 1.000995
4466.3 1.000984
4466.4 1.000969
4466.5 1.000947
4466.6 1.000903
4466.7 1.000826
4466.8 1.000717
4466.9 1.000577
4467.0 1.000416
4467.1 1.000248
4467.2 1.00008
4467.3 0.999908
4467.4 0.9997049
4467.5 0.9994393
4467.6 0.9991066
4467.7 0.998751
4467.8 0.998413
4467.9 0.9980894
4468.0 0.9977385
4468.1 0.997319
4468.2 0.9968139
4468.3 0.996206
4468.4 0.9954681
4468.5 0.9945603
4468.6 0.9934212
4468.7 0.9919374
4468.8 0.9898862
4468.9 0.986952
4469.0 0.9828691
4469.1 0.977526
4469.2 0.970948
4469.3 0.9632425
4469.4 0.9545735
4469.5 0.9451597
4469.6 0.9352636
4469.7 0.9251991
4469.8 0.9153103
4469.9 0.9058811
4470.0 0.8970481
4470.1 0.8888326
4470.2 0.8812294
4470.3 0.8742518
4470.4 0.8678952
4470.5 0.8621435
4470.6 0.856951
4470.7 0.8522975
4470.8 0.8481827
4470.9 0.8446156
4471.0 0.8415978
4471.1 0.8391255
4471.2 0.8371784
4471.3 0.8357461
4471.4 0.8348222
4471.5 0.8344063
4471.6 0.8345096
4471.7 0.835153
4471.8 0.8363558
4471.9 0.8381218
4472.0 0.840434
4472.1 0.843279
4472.2 0.8466544
4472.3 0.8505656
4472.4 0.8550149
4472.5 0.8600073
4472.6 0.8655537
4472.7 0.8716606
4472.8 0.8783366
4472.9 0.8855961
4473.0 0.8934574
4473.1 0.9019372
4473.2 0.9110418
4473.3 0.9207008
4473.4 0.930675
4473.5 0.9405847
4473.6 0.9500497
4473.7 0.9587785
4473.8 0.9665624
4473.9 0.9732511
4474.0 0.9787571
4474.1 0.9830635
4474.2 0.9862386
4474.3 0.98847
4474.4 0.9900373
4474.5 0.9912023
4474.6 0.9921238
4474.7 0.9928819
4474.8 0.9935188
4474.9 0.9940627
4475.0 0.9945339
4475.1 0.9949466
4475.2 0.9953116
4475.3 0.9956343
4475.4 0.9959183
4475.5 0.9961696
4475.6 0.9963939
4475.7 0.9965957
4475.8 0.9967763
4475.9 0.9969405
4476.0 0.9970904
4476.1 0.9972268
4476.2 0.9973516
4476.3 0.9974673
4476.4 0.9975756
4476.5 0.997676
4476.6 0.997771
4476.7 0.997859
4476.8 0.99794
4476.9 0.9980165
4477.0 0.998087
4477.1 0.9981518
4477.2 0.9982135
4477.3 0.9982716
4477.4 0.9983184
4477.5 0.9983271
4477.6 0.9982333
4477.7 0.9979806
4477.8 0.9975927
4477.9 0.9971648
4478.0 0.9967723
4478.1 0.996428
4478.2 0.9961222
4478.3 0.9958484
4478.4 0.9956012
4478.5 0.995378
4478.6 0.9951626
4478.7 0.9948816
4478.8 0.9944011
4478.9 0.9936217
4479.0 0.9925534
4479.1 0.9912758
4479.2 0.9899074
4479.3 0.988583
4479.4 0.9873874
4479.5 0.9863295
4479.6 0.9853865
4479.7 0.9845407
4479.8 0.9837826
4479.9 0.9831085
4480.0 0.9825109
