4460.0 0.9924626
4460.1 0.9923406
4460.2 0.9922112
4460.3 0.9920784
4460.4 0.9919425
4460.5 0.9918012
4460.6 0.9916074
4460.7 0.9912199
4460.8 0.9908887
4460.9 0.9905863
4461.0 0.990298
4461.1 0.990019
4461.2 0.9897444
4461.3 0.9894747
4461.4 0.9892107
4461.5 0.9889463
4461.6 0.9886827
4461.7 0.9884173
4461.8 0.9881516
4461.9 0.9878833
4462.0 0.9876143
4462.1 0.9873424
4462.2 0.9870697
4462.3 0.9867918
4462.4 0.9864924
4462.5 0.9861143
4462.6 0.9856782
4462.7 0.9852638
4462.8 0.9848637
4462.9 0.9844735
4463.0 0.9840802
4463.1 0.9836816
4463.2 0.9832796
4463.3 0.982873
4463.4 0.9824637
4463.5 0.9820519
4463.6 0.981613
4463.7 0.9811006
4463.8 0.9805864
4463.9 0.9800827
4464.0 0.9795761
4464.1 0.9790639
4464.2 0.9785468
4464.3 0.9780216
4464.4 0.9774849
4464.5 0.9769349
4464.6 0.9763612
4464.7 0.9757528
4464.8 0.975085
4464.9 0.9743624
4465.0 0.9735975
4465.1 0.9727905
4465.2 0.971983
4465.3 0.9711682
4465.4 0.970338
4465.5 0.9694851
4465.6 0.9686004
4465.7 0.9676908
4465.8 0.9667513
4465.9 0.9657788
4466.0 0.9647709
4466.1 0.9637196
4466.2 0.9626252
4466.3 0.9614833
4466.4 0.9602961
4466.5 0.9590703
4466.6 0.9577925
4466.7 0.9562345
4466.8 0.9545791
4466.9 0.9528329
4467.0 0.9509855
4467.1 0.9490333
4467.2 0.9469624
4467.3 0.9447648
4467.4 0.9424318
4467.5 0.9399461
4467.6 0.937298
4467.7 0.934472
4467.8 0.931453
4467.9 0.9282222
4468.0 0.9247619
4468.1 0.9210454
4468.2 0.9170489
4468.3 0.9126929
4468.4 0.9077978
4468.5 0.9021608
4468.6 0.8958132
4468.7 0.8890581
4468.8 0.8820884
4468.9 0.8750413
4469.0 0.8680655
4469.1 0.8612218
4469.2 0.8545237
4469.3 0.8479923
4469.4 0.8416507
4469.5 0.8355275
4469.6 0.8296315
4469.7 0.8239055
4469.8 0.8184097
4469.9 0.8131787
4470.0 0.808228
4470.1 0.8035637
4470.2 0.7991977
4470.3 0.795141
4470.4 0.7914036
4470.5 0.7879963
4470.6 0.7849202
4470.7 0.7821736
4470.8 0.7797395
4470.9 0.7776064
4471.0 0.7757795
4471.1 0.774247
4471.2 0.7730494
4471.3 0.7721973
4471.4 0.7716921
4471.5 0.7715337
4471.6 0.7717165
4471.7 0.7722469
4471.8 0.7731188
4471.9 0.7743355
4472.0 0.7758975
4472.1 0.7777982
4472.2 0.7800378
4472.3 0.7826075
4472.4 0.7855054
4472.5 0.7887176
4472.6 0.7922373
4472.7 0.7960701
4472.8 0.8002094
4472.9 0.8046479
4473.0 0.8093754
4473.1 0.8143837
4473.2 0.8196591
4473.3 0.8251936
4473.4 0.8309736
4473.5 0.8369808
4473.6 0.8431985
4473.7 0.8496099
4473.8 0.8561935
4473.9 0.8629284
4474.0 0.8697894
4474.1 0.8767538
4474.2 0.8838136
4474.3 0.8909309
4474.4 0.8979073
4474.5 0.9044514
4474.6 0.9103657
4474.7 0.9156558
4474.8 0.9203761
4474.9 0.9246061
4475.0 0.9284692
4475.1 0.9320479
4475.2 0.9353767
4475.3 0.9384803
4475.4 0.9413764
4475.5 0.9440803
4475.6 0.9466048
4475.7 0.9489685
4475.8 0.951187
4475.9 0.9532677
4476.0 0.955226
4476.1 0.957067
4476.2 0.9587991
4476.3 0.9604282
4476.4 0.9619627
4476.5 0.9634089
4476.6 0.9647699
4476.7 0.9660514
4476.8 0.9672415
4476.9 0.9682033
4477.0 0.9686513
4477.1 0.9687766
4477.2 0.9690316
4477.3 0.9693388
4477.4 0.9696616
4477.5 0.9699836
4477.6 0.970303
4477.7 0.9706159
4477.8 0.9709106
4477.9 0.9711831
4478.0 0.9714192
4478.1 0.971118
4478.2 0.9697291
4478.3 0.9677708
4478.4 0.9651638
4478.5 0.9622987
4478.6 0.9600149
4478.7 0.9580146
4478.8 0.9562086
4478.9 0.9545273
4479.0 0.9529887
4479.1 0.9515743
4479.2 0.9502679
4479.3 0.9490673
4479.4 0.9479648
4479.5 0.9469555
4479.6 0.9460356
4479.7 0.9452025
4479.8 0.9444577
4479.9 0.9437993
4480.0 0.9432226
