4460.0 0.9960943
4460.1 0.9960372
4460.2 0.9959832
4460.3 0.9959289
4460.4 0.9958746
4460.5 0.9958207
4460.6 0.9957675
4460.7 0.9957117
4460.8 0.9956562
4460.9 0.9956
4461.0 0.9955416
4461.1 0.9954788
4461.2 0.9954151
4461.3 0.9953537
4461.4 0.9952947
4461.5 0.9952351
4461.6 0.9951372
4461.7 0.9948615
4461.8 0.9945454
4461.9 0.9942821
4462.0 0.9940289
4462.1 0.9937827
4462.2 0.9935471
4462.3 0.9933195
4462.4 0.9931001
4462.5 0.9928896
4462.6 0.9926861
4462.7 0.992483
4462.8 0.9922836
4462.9 0.9920895
4463.0 0.9918978
4463.1 0.9917085
4463.2 0.9915235
4463.3 0.9913368
4463.4 0.9910978
4463.5 0.9905522
4463.6 0.9896486
4463.7 0.9887204
4463.8 0.9879138
4463.9 0.9871944
4464.0 0.986536
4464.1 0.9859286
4464.2 0.9853598
4464.3 0.9848289
4464.4 0.9843347
4464.5 0.9838727
4464.6 0.9833643
4464.7 0.9826289
4464.8 0.9818185
4464.9 0.9811013
4465.0 0.9804739
4465.1 0.9799096
4465.2 0.9794039
4465.3 0.978961
4465.4 0.9785912
4465.5 0.9782959
4465.6 0.9779355
4465.7 0.977376
4465.8 0.9766446
4465.9 0.9756925
4466.0 0.9745425
4466.1 0.9732201
4466.2 0.9719533
4466.3 0.9708285
4466.4 0.9698047
4466.5 0.9688564
4466.6 0.9679661
4466.7 0.9671323
4466.8 0.9663569
4466.9 0.9656341
4467.0 0.9649593
4467.1 0.9643403
4467.2 0.9637948
4467.3 0.9633288
4467.4 0.9627797
4467.5 0.9617214
4467.6 0.960202
4467.7 0.9585947
4467.8 0.9569728
4467.9 0.9553102
4468.0 0.9535884
4468.1 0.9517936
4468.2 0.9499098
4468.3 0.947929
4468.4 0.9458516
4468.5 0.9436546
4468.6 0.9411416
4468.7 0.9381326
4468.8 0.9347748
4468.9 0.931105
4469.0 0.9270823
4469.1 0.9226529
4469.2 0.9177434
4469.3 0.9121938
4469.4 0.90565
4469.5 0.8978079
4469.6 0.8886956
4469.7 0.8786257
4469.8 0.8678845
4469.9 0.8567744
4470.0 0.8455792
4470.1 0.8345938
4470.2 0.8241457
4470.3 0.8143037
4470.4 0.8051112
4470.5 0.7966037
4470.6 0.7888179
4470.7 0.7817961
4470.8 0.7755695
4470.9 0.7701599
4471.0 0.7655915
4471.1 0.7618853
4471.2 0.7590543
4471.3 0.7571019
4471.4 0.7559849
4471.5 0.755599
4471.6 0.7559924
4471.7 0.7572427
4471.8 0.7593612
4471.9 0.762334
4472.0 0.766151
4472.1 0.7708019
4472.2 0.7762704
4472.3 0.7825349
4472.4 0.7895702
4472.5 0.7973466
4472.6 0.8058309
4472.7 0.8149836
4472.8 0.8247526
4472.9 0.8350887
4473.0 0.8459399
4473.1 0.857252
4473.2 0.8689423
4473.3 0.8807241
4473.4 0.8920249
4473.5 0.9022951
4473.6 0.9112673
4473.7 0.9189796
4473.8 0.925559
4473.9 0.9311857
4474.0 0.9361196
4474.1 0.9405444
4474.2 0.9445469
4474.3 0.9481788
4474.4 0.9514836
4474.5 0.9544962
4474.6 0.9572451
4474.7 0.9597597
4474.8 0.9620673
4474.9 0.9641861
4475.0 0.9661339
4475.1 0.9679279
4475.2 0.9695884
4475.3 0.9711275
4475.4 0.9725525
4475.5 0.9738747
4475.6 0.9751055
4475.7 0.976229
4475.8 0.977222
4475.9 0.9781302
4476.0 0.9789887
4476.1 0.9798012
4476.2 0.9805686
4476.3 0.9812919
4476.4 0.9819719
4476.5 0.9826054
4476.6 0.9831815
4476.7 0.983723
4476.8 0.9842395
4476.9 0.9847323
4477.0 0.9852026
4477.1 0.9856514
4477.2 0.9860846
4477.3 0.9864923
4477.4 0.9868743
4477.5 0.9872391
4477.6 0.9875828
4477.7 0.9879016
4477.8 0.9881846
4477.9 0.9881443
4478.0 0.9871109
4478.1 0.9851313
4478.2 0.9832242
4478.3 0.981664
4478.4 0.9803291
4478.5 0.9791557
4478.6 0.9781108
4478.7 0.9771792
4478.8 0.9763518
4478.9 0.9756144
4479.0 0.9749468
4479.1 0.9737609
4479.2 0.9710379
4479.3 0.9670445
4479.4 0.9619644
4479.5 0.9563575
4479.6 0.9514248
4479.7 0.94724
4479.8 0.9435406
4479.9 0.9402392
4480.0 0.937334
