4460.0 1.000548
4460.1 1.000571
4460.2 1.000593
4460.3 1.000611
4460.4 1.00062
4460.5 1.000611
4460.6 1.000581
4460.7 1.000535
4460.8 1.000481
4460.9 1.000429
4461.0 1.000382
4461.1 1.00034
4461.2 1.000301
4461.3 1.000264
4461.4 1.000229
4461.5 1.000194
4461.6 1.000161
4461.7 1.000129
4461.8 1.000097
4461.9 1.000066
4462.0 1.000036
4462.1 1.000006
4462.2 0.9999764
4462.3 0.9999474
4462.4 0.9999186
4462.5 0.9998902
4462.6 0.999862
4462.7 0.9998341
4462.8 0.9998063
4462.9 0.9997787
4463.0 0.9997511
4463.1 0.9997236
4463.2 0.999696
4463.3 0.9996684
4463.4 0.9996406
4463.5 0.9996125
4463.6 0.9995841
4463.7 0.999555
4463.8 0.9995253
4463.9 0.9994944
4464.0 0.999462
4464.1 0.9994272
4464.2 0.9993883
4464.3 0.9993396
4464.4 0.9992905
4464.5 0.9992626
4464.6 0.999263
4464.7 0.9992842
4464.8 0.9993072
4464.9 0.9993322
4465.0 0.9993591
4465.1 0.999388
4465.2 0.9994191
4465.3 0.9994524
4465.4 0.9994881
4465.5 0.9995264
4465.6 0.9995676
4465.7 0.999612
4465.8 0.9996797
4465.9 0.99976
4466.0 0.9998406
4466.1 0.999923
4466.2 1.0
4466.3 1.000064
4466.4 1.000106
4466.5 1.000131
4466.6 1.000146
4466.7 1.000156
4466.8 1.000166
4466.9 1.000175
4467.0 1.000183
4467.1 1.000191
4467.2 1.000198
4467.3 1.000204
4467.4 1.00021
4467.5 1.000216
4467.6 1.000221
4467.7 1.000226
4467.8 1.000228
4467.9 1.000227
4468.0 1.000221
4468.1 1.000207
4468.2 1.00016
4468.3 0.9999951
4468.4 0.9995274
4468.5 0.9985195
4468.6 0.9968332
4468.7 0.9944868
4468.8 0.9916217
4468.9 0.9884731
4469.0 0.9853017
4469.1 0.9822989
4469.2 0.9795408
4469.3 0.9770182
4469.4 0.9746967
4469.5 0.9725461
4469.6 0.9705446
4469.7 0.9686779
4469.8 0.9669382
4469.9 0.9653189
4470.0 0.9638136
4470.1 0.9624179
4470.2 0.9611279
4470.3 0.9599408
4470.4 0.9588541
4470.5 0.9578656
4470.6 0.9569737
4470.7 0.9561769
4470.8 0.955474
4470.9 0.9548637
4471.0 0.9543453
4471.1 0.9539177
4471.2 0.9535801
4471.3 0.953331
4471.4 0.9531662
4471.5 0.9530975
4471.6 0.95314
4471.7 0.9532731
4471.8 0.953497
4471.9 0.953812
4472.0 0.9542184
4472.1 0.9547167
4472.2 0.9553076
4472.3 0.9559917
4472.4 0.95677
4472.5 0.9576437
4472.6 0.9586141
4472.7 0.9596828
4472.8 0.9608518
4472.9 0.9621233
4473.0 0.9635003
4473.1 0.9649862
4473.2 0.9665853
4473.3 0.9683012
4473.4 0.9701388
4473.5 0.9721028
4473.6 0.9742045
4473.7 0.9764648
4473.8 0.9789143
4473.9 0.9815989
4474.0 0.9845487
4474.1 0.987706
4474.2 0.9908583
4474.3 0.9937131
4474.4 0.9960414
4474.5 0.997718
4474.6 0.9987448
4474.7 0.9992573
4474.8 0.9994531
4474.9 0.9994995
4475.0 0.9994883
4475.1 0.9994578
4475.2 0.9994229
4475.3 0.9993879
4475.4 0.9993544
4475.5 0.9993226
4475.6 0.9992937
4475.7 0.9992674
4475.8 0.9992434
4475.9 0.9992217
4476.0 0.9992021
4476.1 0.9991825
4476.2 0.9991601
4476.3 0.9991374
4476.4 0.9991156
4476.5 0.9990966
4476.6 0.9990808
4476.7 0.9990677
4476.8 0.999057
4476.9 0.9990443
4477.0 0.9990202
4477.1 0.9989756
4477.2 0.9989121
4477.3 0.9988444
4477.4 0.9987849
4477.5 0.9987355
4477.6 0.998694
4477.7 0.9986587
4477.8 0.9986289
4477.9 0.9986042
4478.0 0.9985821
4478.1 0.9985534
4478.2 0.9984976
4478.3 0.9983945
4478.4 0.9982435
4478.5 0.9980592
4478.6 0.997866
4478.7 0.9976861
4478.8 0.9975285
4478.9 0.9973946
4479.0 0.9972813
4479.1 0.9971838
4479.2 0.9970975
4479.3 0.9970164
4479.4 0.9969392
4479.5 0.9968642
4479.6 0.9967901
4479.7 0.996718
4479.8 0.9966506
4479.9 0.9965921
4480.0 0.9965424
