4460.0 0.9915615
4460.1 0.9914208
4460.2 0.9912717
4460.3 0.9911222
4460.4 0.9909728
4460.5 0.9908224
4460.6 0.9906704
4460.7 0.9905164
4460.8 0.9903603
4460.9 0.9902047
4461.0 0.9900491
4461.1 0.9898979
4461.2 0.9897473
4461.3 0.989557
4461.4 0.9893588
4461.5 0.9891557
4461.6 0.9889482
4461.7 0.9887366
4461.8 0.9885205
4461.9 0.9882979
4462.0 0.9880703
4462.1 0.9878383
4462.2 0.9876014
4462.3 0.9873593
4462.4 0.9871118
4462.5 0.9868574
4462.6 0.9865956
4462.7 0.9863251
4462.8 0.9860393
4462.9 0.9857321
4463.0 0.985418
4463.1 0.9850957
4463.2 0.9847628
4463.3 0.9844178
4463.4 0.9840626
4463.5 0.9836957
4463.6 0.9833173
4463.7 0.982925
4463.8 0.9824873
4463.9 0.9820406
4464.0 0.9815812
4464.1 0.9811063
4464.2 0.9806134
4464.3 0.9801008
4464.4 0.9795658
4464.5 0.9790079
4464.6 0.9784245
4464.7 0.9778134
4464.8 0.9771734
4464.9 0.9765018
4465.0 0.9757979
4465.1 0.9750567
4465.2 0.9742767
4465.3 0.9734541
4465.4 0.9725853
4465.5 0.9716672
4465.6 0.9706946
4465.7 0.9696634
4465.8 0.9685649
4465.9 0.9673948
4466.0 0.9661459
4466.1 0.9648082
4466.2 0.9633709
4466.3 0.961819
4466.4 0.9601334
4466.5 0.9582731
4466.6 0.9561239
4466.7 0.9536152
4466.8 0.9507619
4466.9 0.9476975
4467.0 0.9445212
4467.1 0.9413046
4467.2 0.9381088
4467.3 0.9349535
4467.4 0.9318439
4467.5 0.9287816
4467.6 0.9257694
4467.7 0.9228129
4467.8 0.9199154
4467.9 0.9170766
4468.0 0.9143029
4468.1 0.9115998
4468.2 0.9089735
4468.3 0.9064412
4468.4 0.9039893
4468.5 0.9014806
4468.6 0.8990346
4468.7 0.8966629
4468.8 0.8943679
4468.9 0.8921493
4469.0 0.8900085
4469.1 0.8879476
4469.2 0.8859659
4469.3 0.8840645
4469.4 0.882243
4469.5 0.8805031
4469.6 0.8788468
4469.7 0.8772743
4469.8 0.8757847
4469.9 0.8743789
4470.0 0.8730599
4470.1 0.8718273
4470.2 0.8706809
4470.3 0.8696194
4470.4 0.8686424
4470.5 0.8677493
4470.6 0.8669371
4470.7 0.8662124
4470.8 0.8655746
4470.9 0.8650261
4471.0 0.8645639
4471.1 0.8641887
4471.2 0.8639016
4471.3 0.8637012
4471.4 0.8635893
4471.5 0.8635637
4471.6 0.8636253
4471.7 0.8637754
4471.8 0.8640141
4471.9 0.8643418
4472.0 0.8647573
4472.1 0.8652616
4472.2 0.8658565
4472.3 0.8665419
4472.4 0.8673128
4472.5 0.8681554
4472.6 0.8690835
4472.7 0.8700982
4472.8 0.8711976
4472.9 0.8723796
4473.0 0.8736464
4473.1 0.8749987
4473.2 0.8764407
4473.3 0.8779772
4473.4 0.8795633
4473.5 0.8812304
4473.6 0.8829778
4473.7 0.884807
4473.8 0.8867164
4473.9 0.8887022
4474.0 0.8907644
4474.1 0.8929048
4474.2 0.8951227
4474.3 0.8974149
4474.4 0.8997817
4474.5 0.9022187
4474.6 0.9047261
4474.7 0.9073028
4474.8 0.909946
4474.9 0.9126539
4475.0 0.9154223
4475.1 0.9182388
4475.2 0.921062
4475.3 0.9239099
4475.4 0.9268288
4475.5 0.9298053
4475.6 0.9328309
4475.7 0.9358977
4475.8 0.9390003
4475.9 0.9421329
4476.0 0.9452818
4476.1 0.9484349
4476.2 0.9514794
4476.3 0.9539575
4476.4 0.9554321
4476.5 0.9562183
4476.6 0.9563298
4476.7 0.9560174
4476.8 0.9558778
4476.9 0.9557962
4477.0 0.9557286
4477.1 0.9556573
4477.2 0.9555793
4477.3 0.9554911
4477.4 0.9553925
4477.5 0.9552834
4477.6 0.9551664
4477.7 0.955042
4477.8 0.9549081
4477.9 0.9547685
4478.0 0.9546249
4478.1 0.9544788
4478.2 0.9543307
4478.3 0.9541833
4478.4 0.9540379
4478.5 0.953895
4478.6 0.9537511
4478.7 0.9535548
4478.8 0.9533664
4478.9 0.9531991
4479.0 0.9530435
4479.1 0.9528983
4479.2 0.9527665
4479.3 0.9526472
4479.4 0.9525399
4479.5 0.9524442
4479.6 0.9523618
4479.7 0.9522934
4479.8 0.9522399
4479.9 0.952201
4480.0 0.9521789
