4460.0 0.9992605
4460.1 0.9992797
4460.2 0.9993006
4460.3 0.9993232
4460.4 0.9993479
4460.5 0.9993749
4460.6 0.9994049
4460.7 0.9994344
4460.8 0.9994648
4460.9 0.9994984
4461.0 0.999537
4461.1 0.9995825
4461.2 0.9995582
4461.3 0.9992306
4461.4 0.9986537
4461.5 0.9981728
4461.6 0.9977667
4461.7 0.9974002
4461.8 0.9970638
4461.9 0.9967484
4462.0 0.9964513
4462.1 0.9961701
4462.2 0.9959028
4462.3 0.9956464
4462.4 0.9953505
4462.5 0.9949205
4462.6 0.9945083
4462.7 0.9941448
4462.8 0.9938104
4462.9 0.993497
4463.0 0.9932012
4463.1 0.9929208
4463.2 0.9926547
4463.3 0.9924017
4463.4 0.992158
4463.5 0.9919056
4463.6 0.9913965
4463.7 0.9906464
4463.8 0.9897768
4463.9 0.9887678
4464.0 0.9879107
4464.1 0.9871531
4464.2 0.986453
4464.3 0.9857977
4464.4 0.9851822
4464.5 0.9845918
4464.6 0.9840347
4464.7 0.9835076
4464.8 0.9829997
4464.9 0.9825189
4465.0 0.9820614
4465.1 0.9816047
4465.2 0.9811208
4465.3 0.9804599
4465.4 0.9797241
4465.5 0.9790903
4465.6 0.9785194
4465.7 0.9779879
4465.8 0.9774905
4465.9 0.9770261
4466.0 0.9765889
4466.1 0.9761722
4466.2 0.9757755
4466.3 0.9753974
4466.4 0.975034
4466.5 0.974682
4466.6 0.9743353
4466.7 0.9739858
4466.8 0.9736206
4466.9 0.9732168
4467.0 0.9727085
4467.1 0.9718866
4467.2 0.9705231
4467.3 0.968557
4467.4 0.9660677
4467.5 0.9632172
4467.6 0.9601604
4467.7 0.9570324
4467.8 0.9540264
4467.9 0.9512579
4468.0 0.9487162
4468.1 0.9463594
4468.2 0.944162
4468.3 0.9421093
4468.4 0.9401918
4468.5 0.9384025
4468.6 0.9367357
4468.7 0.9351863
4468.8 0.933753
4468.9 0.9324337
4469.0 0.9312278
4469.1 0.9301344
4469.2 0.9291571
4469.3 0.9283026
4469.4 0.9275844
4469.5 0.9270428
4469.6 0.9266708
4469.7 0.9261783
4469.8 0.9254414
4469.9 0.9247492
4470.0 0.9241436
4470.1 0.923624
4470.2 0.9231906
4470.3 0.9228441
4470.4 0.922586
4470.5 0.9224198
4470.6 0.9223531
4470.7 0.9224072
4470.8 0.9225528
4470.9 0.9226275
4471.0 0.9227373
4471.1 0.9229293
4471.2 0.9232056
4471.3 0.9235687
4471.4 0.9240236
4471.5 0.9245745
4471.6 0.9252291
4471.7 0.9260022
4471.8 0.9269238
4471.9 0.9280637
4472.0 0.9291569
4472.1 0.9300993
4472.2 0.9309362
4472.3 0.9315341
4472.4 0.932179
4472.5 0.9328911
4472.6 0.9336712
4472.7 0.9345234
4472.8 0.9354498
4472.9 0.9364382
4473.0 0.9375018
4473.1 0.9386448
4473.2 0.9398594
4473.3 0.94116
4473.4 0.9425593
4473.5 0.9440513
4473.6 0.9456367
4473.7 0.9471262
4473.8 0.9485094
4473.9 0.949959
4474.0 0.9514853
4474.1 0.9530839
4474.2 0.9547566
4474.3 0.956491
4474.4 0.958266
4474.5 0.9601419
4474.6 0.9621156
4474.7 0.9641881
4474.8 0.9663615
4474.9 0.9686451
4475.0 0.9710508
4475.1 0.9735927
4475.2 0.9762919
4475.3 0.9791904
4475.4 0.9823308
4475.5 0.9855878
4475.6 0.9886786
4475.7 0.9912758
4475.8 0.9929726
4475.9 0.9939065
4476.0 0.9945068
4476.1 0.9947166
4476.2 0.994658
4476.3 0.9945057
4476.4 0.994329
4476.5 0.994142
4476.6 0.9939496
4476.7 0.9937549
4476.8 0.9935591
4476.9 0.9932033
4477.0 0.9923214
4477.1 0.9912215
4477.2 0.9898334
4477.3 0.9884752
4477.4 0.9873117
4477.5 0.9862695
4477.6 0.9853061
4477.7 0.9843979
4477.8 0.983543
4477.9 0.9827347
4478.0 0.9819692
4478.1 0.9812428
4478.2 0.9805527
4478.3 0.979896
4478.4 0.9792728
4478.5 0.9786817
4478.6 0.9781217
4478.7 0.9775916
4478.8 0.9770906
4478.9 0.9766179
4479.0 0.9761727
4479.1 0.9757538
4479.2 0.9753626
4479.3 0.9749971
4479.4 0.9746582
4479.5 0.9743457
4479.6 0.9740586
4479.7 0.9737957
4479.8 0.9735585
4479.9 0.973347
4480.0 0.9731608
