4460.0 1.000225
4460.1 1.000222
4460.2 1.000218
4460.3 1.000214
4460.4 1.00021
4460.5 1.000206
4460.6 1.000202
4460.7 1.000198
4460.8 1.000195
4460.9 1.000191
4461.0 1.000187
4461.1 1.000183
4461.2 1.000179
4461.3 1.000174
4461.4 1.00017
4461.5 1.000166
4461.6 1.000162
4461.7 1.000158
4461.8 1.000153
4461.9 1.000149
4462.0 1.000145
4462.1 1.00014
4462.2 1.000136
4462.3 1.000131
4462.4 1.000126
4462.5 1.000122
4462.6 1.000117
4462.7 1.000112
4462.8 1.000107
4462.9 1.000102
4463.0 1.000097
4463.1 1.000092
4463.2 1.000087
4463.3 1.000082
4463.4 1.000077
4463.5 1.000071
4463.6 1.000066
4463.7 1.00006
4463.8 1.000055
4463.9 1.000049
4464.0 1.000043
4464.1 1.000038
4464.2 1.000032
4464.3 1.000026
4464.4 1.00002
4464.5 1.000013
4464.6 1.000007
4464.7 1.000001
4464.8 0.9999941
4464.9 0.9999874
4465.0 0.9999807
4465.1 0.9999738
4465.2 0.9999658
4465.3 0.9999559
4465.4 0.9999398
4465.5 0.9999015
4465.6 0.9998045
4465.7 0.9995991
4465.8 0.9992549
4465.9 0.9987803
4466.0 0.9982196
4466.1 0.9976324
4466.2 0.997066
4466.3 0.996541
4466.4 0.9960573
4466.5 0.9956071
4466.6 0.9951831
4466.7 0.9947806
4466.8 0.9943957
4466.9 0.9940256
4467.0 0.9936681
4467.1 0.9933204
4467.2 0.9929784
4467.3 0.9926508
4467.4 0.9923499
4467.5 0.9920667
4467.6 0.9918035
4467.7 0.99155
4467.8 0.991306
4467.9 0.9910711
4468.0 0.9908451
4468.1 0.9906278
4468.2 0.9904192
4468.3 0.990219
4468.4 0.9900273
4468.5 0.989844
4468.6 0.9896693
4468.7 0.9895033
4468.8 0.9893469
4468.9 0.9892003
4469.0 0.9890614
4469.1 0.9889263
4469.2 0.9887904
4469.3 0.9886539
4469.4 0.9885197
4469.5 0.9883902
4469.6 0.9882673
4469.7 0.988151
4469.8 0.9880412
4469.9 0.9879379
4470.0 0.987841
4470.1 0.9877505
4470.2 0.9876664
4470.3 0.9875887
4470.4 0.9875172
4470.5 0.9874511
4470.6 0.9873885
4470.7 0.9873291
4470.8 0.9872726
4470.9 0.9872195
4471.0 0.9871702
4471.1 0.9871269
4471.2 0.9870902
4471.3 0.9870606
4471.4 0.9870386
4471.5 0.9870238
4471.6 0.9870158
4471.7 0.9870146
4471.8 0.9870201
4471.9 0.9870322
4472.0 0.9870498
4472.1 0.9870712
4472.2 0.987096
4472.3 0.9871261
4472.4 0.9871623
4472.5 0.9872056
4472.6 0.9872565
4472.7 0.9873145
4472.8 0.9873795
4472.9 0.9874514
4473.0 0.9875302
4473.1 0.9876158
4473.2 0.9877082
4473.3 0.9878065
4473.4 0.9879098
4473.5 0.9880187
4473.6 0.9881345
4473.7 0.9882581
4473.8 0.988389
4473.9 0.9885273
4474.0 0.9886728
4474.1 0.9888235
4474.2 0.9889771
4474.3 0.9891326
4474.4 0.9892915
4474.5 0.9894575
4474.6 0.9896334
4474.7 0.9898189
4474.8 0.9900134
4474.9 0.9902168
4475.0 0.9904291
4475.1 0.9906503
4475.2 0.9908806
4475.3 0.9911169
4475.4 0.9913554
4475.5 0.991592
4475.6 0.991829
4475.7 0.9920708
4475.8 0.9923221
4475.9 0.9925879
4476.0 0.9928699
4476.1 0.9931684
4476.2 0.9934835
4476.3 0.9938163
4476.4 0.9941688
4476.5 0.9945439
4476.6 0.9949457
4476.7 0.9953816
4476.8 0.9958624
4476.9 0.9963936
4477.0 0.9969563
4477.1 0.9974966
4477.2 0.9979509
4477.3 0.9982752
4477.4 0.9984639
4477.5 0.9985473
4477.6 0.9985696
4477.7 0.9985658
4477.8 0.9985534
4477.9 0.998539
4478.0 0.9985246
4478.1 0.9985111
4478.2 0.9984985
4478.3 0.9984868
4478.4 0.998476
4478.5 0.9984662
4478.6 0.9984572
4478.7 0.9984492
4478.8 0.9984421
4478.9 0.9984358
4479.0 0.9984304
4479.1 0.9984259
4479.2 0.9984223
4479.3 0.9984196
4479.4 0.9984178
4479.5 0.9984169
4479.6 0.9984168
4479.7 0.9984176
4479.8 0.9984193
4479.9 0.9984219
4480.0 0.9984254
