4460.0 0.9992653
4460.1 0.9993535
4460.2 0.9993799
4460.3 0.9993997
4460.4 0.9993991
4460.5 0.9993818
4460.6 0.9993597
4460.7 0.9993237
4460.8 0.9992924
4460.9 0.9992631
4461.0 0.9992352
4461.1 0.9992084
4461.2 0.9991826
4461.3 0.9991578
4461.4 0.9991339
4461.5 0.9991111
4461.6 0.9990892
4461.7 0.9990683
4461.8 0.9990486
4461.9 0.9990299
4462.0 0.9990125
4462.1 0.9989963
4462.2 0.9989783
4462.3 0.9989567
4462.4 0.9987647
4462.5 0.997933
4462.6 0.9966269
4462.7 0.9955679
4462.8 0.9946866
4462.9 0.9939033
4463.0 0.9931785
4463.1 0.9924985
4463.2 0.9918642
4463.3 0.9912706
4463.4 0.9907139
4463.5 0.9901854
4463.6 0.9895683
4463.7 0.988671
4463.8 0.9878265
4463.9 0.9870979
4464.0 0.9864387
4464.1 0.9858305
4464.2 0.9852667
4464.3 0.9847424
4464.4 0.9842595
4464.5 0.9838132
4464.6 0.9833971
4464.7 0.9829773
4464.8 0.9820926
4464.9 0.9807614
4465.0 0.9791569
4465.1 0.9773407
4465.2 0.9757558
4465.3 0.9743909
4465.4 0.9731688
4465.5 0.9720596
4465.6 0.9710452
4465.7 0.9700929
4465.8 0.9692274
4465.9 0.9684337
4466.0 0.9676854
4466.1 0.9670082
4466.2 0.9663941
4466.3 0.9657929
4466.4 0.965138
4466.5 0.9641169
4466.6 0.9629594
4466.7 0.9620351
4466.8 0.961254
4466.9 0.9605734
4467.0 0.959978
4467.1 0.9594618
4467.2 0.959015
4467.3 0.9586281
4467.4 0.9582946
4467.5 0.9580069
4467.6 0.9577562
4467.7 0.9575309
4467.8 0.9573139
4467.9 0.9570857
4468.0 0.9568227
4468.1 0.9564903
4468.2 0.9559997
4468.3 0.95514
4468.4 0.9535773
4468.5 0.9506483
4468.6 0.9461992
4468.7 0.9410875
4468.8 0.9356559
4468.9 0.9301196
4469.0 0.924777
4469.1 0.9198331
4469.2 0.9152841
4469.3 0.9110999
4469.4 0.9072756
4469.5 0.9038462
4469.6 0.9007362
4469.7 0.8976009
4469.8 0.8946401
4469.9 0.8919651
4470.0 0.8895771
4470.1 0.8874768
4470.2 0.8856656
4470.3 0.8841498
4470.4 0.8829418
4470.5 0.8820633
4470.6 0.8815657
4470.7 0.8815919
4470.8 0.881675
4470.9 0.8816102
4471.0 0.8813854
4471.1 0.8808566
4471.2 0.8804198
4471.3 0.8802
4471.4 0.8802045
4471.5 0.8804355
4471.6 0.8808983
4471.7 0.881565
4471.8 0.8824634
4471.9 0.8835987
4472.0 0.8849478
4472.1 0.8865424
4472.2 0.8884134
4472.3 0.890561
4472.4 0.8930035
4472.5 0.8953024
4472.6 0.8974149
4472.7 0.8997172
4472.8 0.9022329
4472.9 0.904958
4473.0 0.9078926
4473.1 0.9110438
4473.2 0.9144174
4473.3 0.9180133
4473.4 0.9218348
4473.5 0.9258861
4473.6 0.9301698
4473.7 0.9346972
4473.8 0.9394723
4473.9 0.9445022
4474.0 0.9498015
4474.1 0.9554013
4474.2 0.9613252
4474.3 0.9673711
4474.4 0.9731137
4474.5 0.9782142
4474.6 0.9824693
4474.7 0.9858315
4474.8 0.9883305
4474.9 0.990054
4475.0 0.99122
4475.1 0.9921039
4475.2 0.992828
4475.3 0.9934357
4475.4 0.993951
4475.5 0.9943642
4475.6 0.9946472
4475.7 0.9949142
4475.8 0.9951524
4475.9 0.9953617
4476.0 0.995544
4476.1 0.9957046
4476.2 0.9958488
4476.3 0.9959776
4476.4 0.9960942
4476.5 0.9961979
4476.6 0.9962927
4476.7 0.9963795
4476.8 0.9964563
4476.9 0.9963566
4477.0 0.9956853
4477.1 0.9946786
4477.2 0.9939371
4477.3 0.9933172
4477.4 0.9927663
4477.5 0.9922646
4477.6 0.9918006
4477.7 0.9913713
4477.8 0.9909722
4477.9 0.9905989
4478.0 0.9902493
4478.1 0.9895943
4478.2 0.9880717
4478.3 0.9861721
4478.4 0.983799
4478.5 0.9814621
4478.6 0.9794851
4478.7 0.9777381
4478.8 0.9761474
4478.9 0.9746734
4479.0 0.9733131
4479.1 0.9720514
4479.2 0.9708868
4479.3 0.9698125
4479.4 0.9688239
4479.5 0.9679186
4479.6 0.967089
4479.7 0.9663329
4479.8 0.96565
4479.9 0.9650423
4480.0 0.9645074
