4460.0 0.991561
4460.1 0.991331
4460.2 0.9910986
4460.3 0.9908622
4460.4 0.9906126
4460.5 0.9903487
4460.6 0.9900844
4460.7 0.9898192
4460.8 0.9895524
4460.9 0.9892832
4461.0 0.9890109
4461.1 0.9887354
4461.2 0.9884569
4461.3 0.9881776
4461.4 0.9879005
4461.5 0.9876165
4461.6 0.9872835
4461.7 0.9869428
4461.8 0.9865975
4461.9 0.9862465
4462.0 0.9858891
4462.1 0.9855238
4462.2 0.9851508
4462.3 0.9847687
4462.4 0.984378
4462.5 0.9839705
4462.6 0.9835413
4462.7 0.9830989
4462.8 0.9826416
4462.9 0.9821697
4463.0 0.9816814
4463.1 0.981182
4463.2 0.9806711
4463.3 0.9801466
4463.4 0.9796069
4463.5 0.9790453
4463.6 0.9784681
4463.7 0.9778743
4463.8 0.9772606
4463.9 0.9766273
4464.0 0.9759747
4464.1 0.9752934
4464.2 0.9745815
4464.3 0.9738361
4464.4 0.9730543
4464.5 0.9722337
4464.6 0.9713732
4464.7 0.9704697
4464.8 0.9695205
4464.9 0.9685208
4465.0 0.9674664
4465.1 0.9663522
4465.2 0.9651734
4465.3 0.9639272
4465.4 0.9626076
4465.5 0.9612086
4465.6 0.9597238
4465.7 0.9581437
4465.8 0.9564601
4465.9 0.9546639
4466.0 0.9527424
4466.1 0.9506783
4466.2 0.9484357
4466.3 0.9459327
4466.4 0.943105
4466.5 0.9399722
4466.6 0.9366306
4466.7 0.9331602
4466.8 0.9296252
4466.9 0.9260815
4467.0 0.9225609
4467.1 0.9190685
4467.2 0.9156065
4467.3 0.9121805
4467.4 0.9087963
4467.5 0.9054588
4467.6 0.9021736
4467.7 0.8989443
4467.8 0.8957755
4467.9 0.8926727
4468.0 0.8896381
4468.1 0.8866749
4468.2 0.8837842
4468.3 0.8809706
4468.4 0.8782389
4468.5 0.8755973
4468.6 0.8730578
4468.7 0.8706064
4468.8 0.8681258
4468.9 0.8657208
4469.0 0.8633996
4469.1 0.8611647
4469.2 0.8590161
4469.3 0.8569562
4469.4 0.8549855
4469.5 0.8531052
4469.6 0.851315
4469.7 0.8496166
4469.8 0.8480088
4469.9 0.8464937
4470.0 0.8450719
4470.1 0.8437442
4470.2 0.8425065
4470.3 0.8413619
4470.4 0.8403146
4470.5 0.8393656
4470.6 0.8385032
4470.7 0.8377241
4470.8 0.8370392
4470.9 0.8364485
4471.0 0.8359529
4471.1 0.8355531
4471.2 0.8352488
4471.3 0.8350395
4471.4 0.8349249
4471.5 0.8349069
4471.6 0.834987
4471.7 0.8351626
4471.8 0.8354237
4471.9 0.835777
4472.0 0.8362254
4472.1 0.8367692
4472.2 0.8374092
4472.3 0.8381435
4472.4 0.8389736
4472.5 0.8398998
4472.6 0.8409234
4472.7 0.8420357
4472.8 0.8432313
4472.9 0.8445172
4473.0 0.8458912
4473.1 0.8473527
4473.2 0.8488987
4473.3 0.8505346
4473.4 0.8522605
4473.5 0.8540753
4473.6 0.8559804
4473.7 0.8579673
4473.8 0.8600407
4473.9 0.8622015
4474.0 0.8644475
4474.1 0.8667773
4474.2 0.8691898
4474.3 0.8716843
4474.4 0.8742585
4474.5 0.8769108
4474.6 0.8796372
4474.7 0.8824329
4474.8 0.8852623
4474.9 0.8880427
4475.0 0.8908178
4475.1 0.893702
4475.2 0.8966761
4475.3 0.8997255
4475.4 0.9028398
4475.5 0.9060148
4475.6 0.9092423
4475.7 0.9125124
4475.8 0.9158183
4475.9 0.9191437
4476.0 0.9222533
4476.1 0.9248926
4476.2 0.9272725
4476.3 0.929369
4476.4 0.9313273
4476.5 0.9334543
4476.6 0.9355046
4476.7 0.9373408
4476.8 0.9389436
4476.9 0.9403391
4477.0 0.9415495
4477.1 0.9426286
4477.2 0.9436114
4477.3 0.9445118
4477.4 0.9453374
4477.5 0.9460968
4477.6 0.9467961
4477.7 0.9474401
4477.8 0.9480337
4477.9 0.9485815
4478.0 0.9490886
4478.1 0.9495599
4478.2 0.9499988
4478.3 0.9504036
4478.4 0.9507325
4478.5 0.9510387
4478.6 0.9513354
4478.7 0.9516187
4478.8 0.9518873
4478.9 0.9521443
4479.0 0.9523905
4479.1 0.9526277
4479.2 0.9528561
4479.3 0.9530786
4479.4 0.9532951
4479.5 0.9535069
4479.6 0.953716
4479.7 0.9539246
4479.8 0.9541399
4479.9 0.9543606
4480.0 0.9545855
