4460.0 0.9911524
4460.1 0.9908151
4460.2 0.9905106
4460.3 0.9902253
4460.4 0.989948
4460.5 0.9896748
4460.6 0.9894028
4460.7 0.9891308
4460.8 0.9888586
4460.9 0.9885844
4461.0 0.9883008
4461.1 0.987977
4461.2 0.9875993
4461.3 0.9872312
4461.4 0.9868757
4461.5 0.9865235
4461.6 0.9861713
4461.7 0.9858172
4461.8 0.9854617
4461.9 0.9851043
4462.0 0.9847338
4462.1 0.9843487
4462.2 0.9839388
4462.3 0.9834771
4462.4 0.9829655
4462.5 0.9824083
4462.6 0.98182
4462.7 0.9812448
4462.8 0.9806704
4462.9 0.9800901
4463.0 0.9795001
4463.1 0.9788994
4463.2 0.9782872
4463.3 0.9776612
4463.4 0.9770189
4463.5 0.9763587
4463.6 0.9756785
4463.7 0.9749745
4463.8 0.9742404
4463.9 0.973466
4464.0 0.9726404
4464.1 0.9717825
4464.2 0.9709032
4464.3 0.9699933
4464.4 0.9690479
4464.5 0.9680627
4464.6 0.967034
4464.7 0.9659579
4464.8 0.9648304
4464.9 0.9636464
4465.0 0.9624015
4465.1 0.9610903
4465.2 0.9597067
4465.3 0.9582435
4465.4 0.9566944
4465.5 0.9550476
4465.6 0.95329
4465.7 0.9514035
4465.8 0.949348
4465.9 0.9470711
4466.0 0.9445578
4466.1 0.9418496
4466.2 0.9390125
4466.3 0.9361006
4466.4 0.9331555
4466.5 0.9302097
4466.6 0.9272773
4466.7 0.9243626
4466.8 0.9214701
4466.9 0.9186052
4467.0 0.9157717
4467.1 0.9129736
4467.2 0.9102155
4467.3 0.9075003
4467.4 0.9048312
4467.5 0.9022122
4467.6 0.8996457
4467.7 0.8971337
4467.8 0.8946787
4467.9 0.8922825
4468.0 0.8899467
4468.1 0.887673
4468.2 0.885463
4468.3 0.8833181
4468.4 0.8812396
4468.5 0.8792284
4468.6 0.8772851
4468.7 0.8754113
4468.8 0.8736087
4468.9 0.8718794
4469.0 0.8702264
4469.1 0.8686507
4469.2 0.8671301
4469.3 0.8656676
4469.4 0.864277
4469.5 0.8629606
4469.6 0.8617183
4469.7 0.8605499
4469.8 0.8594559
4469.9 0.8584371
4470.0 0.8574945
4470.1 0.8566287
4470.2 0.8558408
4470.3 0.8551313
4470.4 0.8545007
4470.5 0.8539503
4470.6 0.8534823
4470.7 0.8531007
4470.8 0.8528138
4470.9 0.8526249
4471.0 0.8524871
4471.1 0.8523433
4471.2 0.8522203
4471.3 0.8521625
4471.4 0.8521782
4471.5 0.8522689
4471.6 0.8524357
4471.7 0.8526792
4471.8 0.853001
4471.9 0.8534039
4472.0 0.8538945
4472.1 0.8544682
4472.2 0.8550748
4472.3 0.8557075
4472.4 0.856405
4472.5 0.8571785
4472.6 0.8580282
4472.7 0.8589539
4472.8 0.8599558
4472.9 0.8610338
4473.0 0.8621881
4473.1 0.8634238
4473.2 0.8647496
4473.3 0.8661514
4473.4 0.8676027
4473.5 0.869089
4473.6 0.8705905
4473.7 0.8721228
4473.8 0.873718
4473.9 0.8753792
4474.0 0.8771055
4474.1 0.878895
4474.2 0.8807433
4474.3 0.8826133
4474.4 0.8844131
4474.5 0.8861214
4474.6 0.8878703
4474.7 0.8897435
4474.8 0.8917179
4474.9 0.8937776
4475.0 0.8959018
4475.1 0.8980706
4475.2 0.9002909
4475.3 0.9025701
4475.4 0.9049024
4475.5 0.9072122
4475.6 0.909343
4475.7 0.9112857
4475.8 0.9130981
4475.9 0.9148379
4476.0 0.9166723
4476.1 0.9186548
4476.2 0.9207304
4476.3 0.9228715
4476.4 0.9250643
4476.5 0.9273004
4476.6 0.9295703
4476.7 0.9318664
4476.8 0.9341763
4476.9 0.9364606
4477.0 0.938643
4477.1 0.9406498
4477.2 0.9424516
4477.3 0.9440587
4477.4 0.9454937
4477.5 0.9467847
4477.6 0.9479639
4477.7 0.9490527
4477.8 0.9500614
4477.9 0.9509921
4478.0 0.9518532
4478.1 0.9526568
4478.2 0.9534085
4478.3 0.9541119
4478.4 0.9547708
4478.5 0.9553901
4478.6 0.9559738
4478.7 0.9565247
4478.8 0.9570458
4478.9 0.9575401
4479.0 0.9580099
4479.1 0.958457
4479.2 0.9588833
4479.3 0.9592916
4479.4 0.9596837
4479.5 0.9600609
4479.6 0.9604249
4479.7 0.9607769
4479.8 0.9611183
4479.9 0.9614513
4480.0 0.9617769
