4460.0 0.9972896
4460.1 0.9971614
4460.2 0.9969773
4460.3 0.9967638
4460.4 0.9965545
4460.5 0.9963617
4460.6 0.9961878
4460.7 0.9960277
4460.8 0.9958803
4460.9 0.9957452
4461.0 0.9956227
4461.1 0.9955135
4461.2 0.9954187
4461.3 0.9953423
4461.4 0.9952742
4461.5 0.9952147
4461.6 0.9951638
4461.7 0.9951215
4461.8 0.9950853
4461.9 0.9950698
4462.0 0.9950552
4462.1 0.9950459
4462.2 0.9950439
4462.3 0.995051
4462.4 0.9950691
4462.5 0.9951038
4462.6 0.9951487
4462.7 0.995191
4462.8 0.9952333
4462.9 0.9952861
4463.0 0.9953524
4463.1 0.9954097
4463.2 0.995419
4463.3 0.9953762
4463.4 0.9952935
4463.5 0.995192
4463.6 0.9950837
4463.7 0.9949393
4463.8 0.9946801
4463.9 0.9941625
4464.0 0.9932982
4464.1 0.9921642
4464.2 0.9910129
4464.3 0.9899894
4464.4 0.9890814
4464.5 0.9882615
4464.6 0.9875152
4464.7 0.9868368
4464.8 0.9862142
4464.9 0.9856334
4465.0 0.9850007
4465.1 0.9841708
4465.2 0.9831165
4465.3 0.9820038
4465.4 0.9810038
4465.5 0.9801547
4465.6 0.9794369
4465.7 0.9788279
4465.8 0.9783171
4465.9 0.9778949
4466.0 0.9775569
4466.1 0.9772812
4466.2 0.9769842
4466.3 0.9765461
4466.4 0.9759146
4466.5 0.9751528
4466.6 0.974408
4466.7 0.9738347
4466.8 0.9734993
4466.9 0.9732455
4467.0 0.9728387
4467.1 0.9721318
4467.2 0.9712465
4467.3 0.9703433
4467.4 0.9694559
4467.5 0.9685822
4467.6 0.9677361
4467.7 0.9669221
4467.8 0.9661157
4467.9 0.9652914
4468.0 0.9644075
4468.1 0.9633313
4468.2 0.9619549
4468.3 0.9603051
4468.4 0.958498
4468.5 0.9566057
4468.6 0.9546275
4468.7 0.9525313
4468.8 0.9502995
4468.9 0.9479058
4469.0 0.945325
4469.1 0.9425505
4469.2 0.9394939
4469.3 0.9359585
4469.4 0.9317136
4469.5 0.9265334
4469.6 0.9201805
4469.7 0.9123557
4469.8 0.902826
4469.9 0.8915064
4470.0 0.8785174
4470.1 0.8641289
4470.2 0.848746
4470.3 0.8328617
4470.4 0.8170032
4470.5 0.8016905
4470.6 0.7873967
4470.7 0.7744171
4470.8 0.7628477
4470.9 0.7526928
4471.0 0.7439455
4471.1 0.7366406
4471.2 0.7308641
4471.3 0.7266826
4471.4 0.7241279
4471.5 0.7232258
4471.6 0.7239815
4471.7 0.7263887
4471.8 0.7304307
4471.9 0.7360935
4472.0 0.7433354
4472.1 0.752123
4472.2 0.7624185
4472.3 0.7741613
4472.4 0.7873037
4472.5 0.8017547
4472.6 0.8173265
4472.7 0.8336069
4472.8 0.8499699
4472.9 0.8657879
4473.0 0.8805603
4473.1 0.8939244
4473.2 0.9056479
4473.3 0.9156615
4473.4 0.924041
4473.5 0.9310112
4473.6 0.9369056
4473.7 0.9420417
4473.8 0.9465802
4473.9 0.9506257
4474.0 0.9542351
4474.1 0.9574778
4474.2 0.9604023
4474.3 0.9630449
4474.4 0.9654393
4474.5 0.967617
4474.6 0.9695957
4474.7 0.9714042
4474.8 0.9730602
4474.9 0.9745772
4475.0 0.9759674
4475.1 0.9772428
4475.2 0.9784207
4475.3 0.9795092
4475.4 0.9805187
4475.5 0.9814574
4475.6 0.9823312
4475.7 0.9831472
4475.8 0.9839061
4475.9 0.9846206
4476.0 0.98529
4476.1 0.9859213
4476.2 0.986498
4476.3 0.9870337
4476.4 0.9875289
4476.5 0.9879836
4476.6 0.9884061
4476.7 0.9888185
4476.8 0.989207
4476.9 0.9895754
4477.0 0.9899135
4477.1 0.9902225
4477.2 0.9905038
4477.3 0.9907702
4477.4 0.9910204
4477.5 0.9912601
4477.6 0.9914814
4477.7 0.9916877
4477.8 0.9918975
4477.9 0.9921033
4478.0 0.9922974
4478.1 0.9924765
4478.2 0.9925859
4478.3 0.9924151
4478.4 0.9915744
4478.5 0.9899151
4478.6 0.9877383
4478.7 0.9855557
4478.8 0.9836822
4478.9 0.9821083
4479.0 0.9807719
4479.1 0.979639
4479.2 0.9786731
4479.3 0.9778485
4479.4 0.9770531
4479.5 0.9758459
4479.6 0.9736267
4479.7 0.9702836
4479.8 0.966057
4479.9 0.9612688
4480.0 0.9563561
