4460.0 0.9921398
4460.1 0.9918602
4460.2 0.9915813
4460.3 0.9913025
4460.4 0.9910251
4460.5 0.9907498
4460.6 0.9904797
4460.7 0.9902183
4460.8 0.989928
4460.9 0.9896119
4461.0 0.989291
4461.1 0.9889656
4461.2 0.9886343
4461.3 0.9882985
4461.4 0.9879589
4461.5 0.9876142
4461.6 0.9872657
4461.7 0.9869134
4461.8 0.9865566
4461.9 0.9861946
4462.0 0.985828
4462.1 0.9854571
4462.2 0.9850806
4462.3 0.9846965
4462.4 0.9843052
4462.5 0.9839077
4462.6 0.9835037
4462.7 0.9830929
4462.8 0.9826754
4462.9 0.9822504
4463.0 0.9818171
4463.1 0.9813753
4463.2 0.9809208
4463.3 0.9804462
4463.4 0.9799558
4463.5 0.9794582
4463.6 0.9789508
4463.7 0.9784324
4463.8 0.9779024
4463.9 0.9773614
4464.0 0.9768098
4464.1 0.9762469
4464.2 0.9756612
4464.3 0.9750472
4464.4 0.9744152
4464.5 0.973761
4464.6 0.9730816
4464.7 0.9723748
4464.8 0.9716394
4464.9 0.9708735
4465.0 0.9700744
4465.1 0.9692402
4465.2 0.9683689
4465.3 0.9674553
4465.4 0.9664962
4465.5 0.9654903
4465.6 0.9644349
4465.7 0.9633274
4465.8 0.962163
4465.9 0.9609371
4466.0 0.9596481
4466.1 0.9582804
4466.2 0.9568241
4466.3 0.9552801
4466.4 0.9536405
4466.5 0.9518947
4466.6 0.9500313
4466.7 0.9480362
4466.8 0.9458888
4466.9 0.9435528
4467.0 0.9409549
4467.1 0.9379984
4467.2 0.9346503
4467.3 0.9309967
4467.4 0.927165
4467.5 0.9232512
4467.6 0.9193309
4467.7 0.915453
4467.8 0.9116429
4467.9 0.9079111
4468.0 0.9041673
4468.1 0.9004037
4468.2 0.8967025
4468.3 0.8930757
4468.4 0.8895282
4468.5 0.8860636
4468.6 0.8826861
4468.7 0.8793992
4468.8 0.8762066
4468.9 0.8731105
4469.0 0.870113
4469.1 0.867218
4469.2 0.864428
4469.3 0.8617451
4469.4 0.8591721
4469.5 0.8567101
4469.6 0.8543606
4469.7 0.8521262
4469.8 0.8500077
4469.9 0.8480043
4470.0 0.8461175
4470.1 0.844349
4470.2 0.8426988
4470.3 0.8411694
4470.4 0.8397618
4470.5 0.8384767
4470.6 0.8373143
4470.7 0.8362755
4470.8 0.8353617
4470.9 0.8345715
4471.0 0.8339017
4471.1 0.8333547
4471.2 0.8329336
4471.3 0.8326388
4471.4 0.8324711
4471.5 0.8324309
4471.6 0.8325174
4471.7 0.8327306
4471.8 0.8330728
4471.9 0.8335426
4472.0 0.8341295
4472.1 0.8348321
4472.2 0.8356576
4472.3 0.8366061
4472.4 0.8376773
4472.5 0.8388704
4472.6 0.8401862
4472.7 0.8416256
4472.8 0.8431913
4472.9 0.8448708
4473.0 0.8466556
4473.1 0.8485576
4473.2 0.8505763
4473.3 0.85271
4473.4 0.8549569
4473.5 0.8573161
4473.6 0.8597864
4473.7 0.862366
4473.8 0.8650533
4473.9 0.8678455
4474.0 0.8707407
4474.1 0.8737363
4474.2 0.8768295
4474.3 0.8800167
4474.4 0.8832951
4474.5 0.8866625
4474.6 0.8901148
4474.7 0.8936485
4474.8 0.8972596
4474.9 0.9009419
4475.0 0.9046889
4475.1 0.9084954
4475.2 0.9123546
4475.3 0.9162575
4475.4 0.9201952
4475.5 0.9241503
4475.6 0.9280775
4475.7 0.9319192
4475.8 0.9355936
4475.9 0.9389719
4476.0 0.9419849
4476.1 0.9446596
4476.2 0.9470442
4476.3 0.9491953
4476.4 0.9511622
4476.5 0.9529723
4476.6 0.9546293
4476.7 0.9559388
4476.8 0.956582
4476.9 0.9566121
4477.0 0.9561366
4477.1 0.9552755
4477.2 0.9544607
4477.3 0.9538368
4477.4 0.9533111
4477.5 0.9528422
4477.6 0.9524135
4477.7 0.9520163
4477.8 0.9516434
4477.9 0.9512898
4478.0 0.9509526
4478.1 0.9506312
4478.2 0.9503246
4478.3 0.9500313
4478.4 0.9497516
4478.5 0.9494859
4478.6 0.9492345
4478.7 0.9489967
4478.8 0.9487725
4478.9 0.9485632
4479.0 0.9483666
4479.1 0.948145
4479.2 0.9479156
4479.3 0.9477134
4479.4 0.9475384
4479.5 0.9473866
4479.6 0.9472571
4479.7 0.9471466
4479.8 0.9470543
4479.9 0.9469822
4480.0 0.9469309
