4460.0 0.9917002
4460.1 0.991577
4460.2 0.991442
4460.3 0.9913069
4460.4 0.9911707
4460.5 0.991034
4460.6 0.9908958
4460.7 0.990757
4460.8 0.9906169
4460.9 0.9904767
4461.0 0.9903341
4461.1 0.9901948
4461.2 0.9900567
4461.3 0.9898881
4461.4 0.9897128
4461.5 0.989534
4461.6 0.989351
4461.7 0.989164
4461.8 0.9889723
4461.9 0.9887765
4462.0 0.9885765
4462.1 0.9883719
4462.2 0.9881619
4462.3 0.9879462
4462.4 0.9877242
4462.5 0.9874969
4462.6 0.9872636
4462.7 0.9870225
4462.8 0.9867699
4462.9 0.9865012
4463.0 0.9862274
4463.1 0.985947
4463.2 0.9856578
4463.3 0.9853583
4463.4 0.9850489
4463.5 0.9847295
4463.6 0.9844004
4463.7 0.984055
4463.8 0.9836429
4463.9 0.98323
4464.0 0.982812
4464.1 0.9823834
4464.2 0.9819408
4464.3 0.9814831
4464.4 0.9810071
4464.5 0.9805133
4464.6 0.9799967
4464.7 0.9794575
4464.8 0.9788949
4464.9 0.978307
4465.0 0.9776925
4465.1 0.9770483
4465.2 0.9763718
4465.3 0.9756594
4465.4 0.9749096
4465.5 0.974118
4465.6 0.9732816
4465.7 0.9723966
4465.8 0.9714528
4465.9 0.9704487
4466.0 0.9693772
4466.1 0.96823
4466.2 0.9669962
4466.3 0.9656596
4466.4 0.9642028
4466.5 0.9625941
4466.6 0.9607264
4466.7 0.9585557
4466.8 0.9560893
4466.9 0.9534464
4467.0 0.9507135
4467.1 0.9479498
4467.2 0.9451997
4467.3 0.9424804
4467.4 0.9397984
4467.5 0.9371577
4467.6 0.9345606
4467.7 0.9320125
4467.8 0.9295165
4467.9 0.9270725
4468.0 0.9246852
4468.1 0.9223583
4468.2 0.9200904
4468.3 0.9179025
4468.4 0.9157851
4468.5 0.9136321
4468.6 0.9115346
4468.7 0.9095019
4468.8 0.9075339
4468.9 0.9056329
4469.0 0.9037983
4469.1 0.9020325
4469.2 0.9003366
4469.3 0.898709
4469.4 0.8971502
4469.5 0.8956608
4469.6 0.8942435
4469.7 0.8928972
4469.8 0.8916229
4469.9 0.890422
4470.0 0.8892941
4470.1 0.8882408
4470.2 0.8872603
4470.3 0.8863549
4470.4 0.8855231
4470.5 0.8847636
4470.6 0.8840728
4470.7 0.8834556
4470.8 0.8829135
4470.9 0.8824475
4471.0 0.8820564
4471.1 0.881741
4471.2 0.8815007
4471.3 0.8813325
4471.4 0.8812405
4471.5 0.8812241
4471.6 0.8812826
4471.7 0.8814175
4471.8 0.8816288
4471.9 0.8819151
4472.0 0.8822765
4472.1 0.8827139
4472.2 0.8832287
4472.3 0.8838201
4472.4 0.8844853
4472.5 0.8852158
4472.6 0.8860209
4472.7 0.886902
4472.8 0.8878575
4472.9 0.8888859
4473.0 0.8899875
4473.1 0.8911655
4473.2 0.8924263
4473.3 0.8937742
4473.4 0.8951326
4473.5 0.8965592
4473.6 0.8980557
4473.7 0.8996217
4473.8 0.9012553
4473.9 0.9029527
4474.0 0.904715
4474.1 0.9065449
4474.2 0.9084408
4474.3 0.9104012
4474.4 0.9124255
4474.5 0.9145102
4474.6 0.9166544
4474.7 0.9188592
4474.8 0.9211225
4474.9 0.9234413
4475.0 0.9258137
4475.1 0.9282317
4475.2 0.9306768
4475.3 0.9331567
4475.4 0.9356892
4475.5 0.9382675
4475.6 0.940886
4475.7 0.943538
4475.8 0.9462173
4475.9 0.9489145
4476.0 0.9516083
4476.1 0.954286
4476.2 0.95684
4476.3 0.9588302
4476.4 0.9598327
4476.5 0.9601708
4476.6 0.9598561
4476.7 0.9591299
4476.8 0.9586006
4476.9 0.9581563
4477.0 0.9577498
4477.1 0.9573609
4477.2 0.9569832
4477.3 0.9566134
4477.4 0.9562484
4477.5 0.9558891
4477.6 0.9555343
4477.7 0.9551871
4477.8 0.954838
4477.9 0.954492
4478.0 0.9541518
4478.1 0.9538198
4478.2 0.9534949
4478.3 0.9531794
4478.4 0.9528723
4478.5 0.952575
4478.6 0.9522842
4478.7 0.9519631
4478.8 0.9516582
4478.9 0.9513775
4479.0 0.9511128
4479.1 0.950864
4479.2 0.9506316
4479.3 0.9504168
4479.4 0.9502192
4479.5 0.9500374
4479.6 0.9498741
4479.7 0.9497298
4479.8 0.9496038
4479.9 0.9494977
4480.0 0.9494123
