4460.0 0.9981163
4460.1 0.9979171
4460.2 0.9977329
4460.3 0.9975604
4460.4 0.9973973
4460.5 0.9972423
4460.6 0.9970942
4460.7 0.996946
4460.8 0.9967585
4460.9 0.9965001
4461.0 0.9962689
4461.1 0.9960661
4461.2 0.9958771
4461.3 0.9956985
4461.4 0.9955286
4461.5 0.9953663
4461.6 0.9952109
4461.7 0.9950615
4461.8 0.9949138
4461.9 0.9947251
4462.0 0.9943681
4462.1 0.9938876
4462.2 0.9933436
4462.3 0.9927562
4462.4 0.9922693
4462.5 0.9918308
4462.6 0.9914247
4462.7 0.9910474
4462.8 0.9906899
4462.9 0.990339
4463.0 0.9899926
4463.1 0.9896541
4463.2 0.9893204
4463.3 0.9889955
4463.4 0.9886764
4463.5 0.9883475
4463.6 0.9879726
4463.7 0.9874988
4463.8 0.9870141
4463.9 0.9865889
4464.0 0.9861908
4464.1 0.9858095
4464.2 0.985443
4464.3 0.9850901
4464.4 0.9847481
4464.5 0.9844146
4464.6 0.9840887
4464.7 0.9837683
4464.8 0.9834509
4464.9 0.9831342
4465.0 0.9828141
4465.1 0.9824846
4465.2 0.9821364
4465.3 0.9817482
4465.4 0.9812517
4465.5 0.9805152
4465.6 0.9794375
4465.7 0.9780177
4465.8 0.9763215
4465.9 0.9744437
4466.0 0.9724716
4466.1 0.9704944
4466.2 0.9686121
4466.3 0.9668644
4466.4 0.9652284
4466.5 0.9636807
4466.6 0.9622079
4466.7 0.9608023
4466.8 0.9594582
4466.9 0.9581716
4467.0 0.9569375
4467.1 0.9557534
4467.2 0.9546179
4467.3 0.9535289
4467.4 0.9524847
4467.5 0.9514838
4467.6 0.9505254
4467.7 0.9496071
4467.8 0.9487273
4467.9 0.9478862
4468.0 0.947084
4468.1 0.9463196
4468.2 0.9455923
4468.3 0.9449019
4468.4 0.9442488
4468.5 0.9436312
4468.6 0.9430489
4468.7 0.942502
4468.8 0.94199
4468.9 0.9415128
4469.0 0.9410701
4469.1 0.9406623
4469.2 0.9402898
4469.3 0.9399527
4469.4 0.9396505
4469.5 0.9393788
4469.6 0.9391386
4469.7 0.9389326
4469.8 0.9387613
4469.9 0.9386246
4470.0 0.9385225
4470.1 0.9384554
4470.2 0.9384233
4470.3 0.9384269
4470.4 0.9384666
4470.5 0.9385431
4470.6 0.9386575
4470.7 0.9388113
4470.8 0.9390065
4470.9 0.9392469
4471.0 0.9395393
4471.1 0.9399025
4471.2 0.9403506
4471.3 0.9407864
4471.4 0.9410894
4471.5 0.9413252
4471.6 0.9415822
4471.7 0.9418709
4471.8 0.9421894
4471.9 0.9425338
4472.0 0.9429077
4472.1 0.94332
4472.2 0.9437734
4472.3 0.9442773
4472.4 0.9448299
4472.5 0.9453688
4472.6 0.9458799
4472.7 0.9463952
4472.8 0.9469363
4472.9 0.9475214
4473.0 0.948148
4473.1 0.9488165
4473.2 0.9495299
4473.3 0.9502953
4473.4 0.9511262
4473.5 0.9520554
4473.6 0.953021
4473.7 0.9539171
4473.8 0.9547307
4473.9 0.95543
4474.0 0.9560396
4474.1 0.9565413
4474.2 0.9568983
4474.3 0.9572673
4474.4 0.9577427
4474.5 0.9582823
4474.6 0.9588713
4474.7 0.9595089
4474.8 0.9601916
4474.9 0.9609191
4475.0 0.9616988
4475.1 0.9625332
4475.2 0.9633802
4475.3 0.9640295
4475.4 0.9643968
4475.5 0.9645981
4475.6 0.9647562
4475.7 0.965011
4475.8 0.9653884
4475.9 0.9658576
4476.0 0.9664015
4476.1 0.9670138
4476.2 0.967694
4476.3 0.9684419
4476.4 0.9692582
4476.5 0.9701453
4476.6 0.9711078
4476.7 0.9721523
4476.8 0.9732888
4476.9 0.9745352
4477.0 0.9759157
4477.1 0.9774091
4477.2 0.9789019
4477.3 0.9802457
4477.4 0.9813345
4477.5 0.9821258
4477.6 0.9826251
4477.7 0.9828529
4477.8 0.9828636
4477.9 0.9827563
4478.0 0.9826083
4478.1 0.9824471
4478.2 0.9822802
4478.3 0.9821114
4478.4 0.9819433
4478.5 0.981778
4478.6 0.981617
4478.7 0.9814611
4478.8 0.9813107
4478.9 0.9811668
4479.0 0.9810301
4479.1 0.9809005
4479.2 0.9807781
4479.3 0.9806634
4479.4 0.980557
4479.5 0.9804585
4479.6 0.980368
4479.7 0.9802854
4479.8 0.980208
4479.9 0.9801372
4480.0 0.9800758
