4460.0 0.9913467
4460.1 0.9912022
4460.2 0.9910558
4460.3 0.9909079
4460.4 0.9907581
4460.5 0.9906067
4460.6 0.9904534
4460.7 0.9902978
4460.8 0.9901397
4460.9 0.9899798
4461.0 0.9898183
4461.1 0.9896555
4461.2 0.9894924
4461.3 0.9893237
4461.4 0.9891433
4461.5 0.9889572
4461.6 0.988763
4461.7 0.9885577
4461.8 0.9883479
4461.9 0.9881336
4462.0 0.9879134
4462.1 0.9876866
4462.2 0.9874542
4462.3 0.9872183
4462.4 0.9869747
4462.5 0.9867005
4462.6 0.9863791
4462.7 0.9860518
4462.8 0.9857203
4462.9 0.9853803
4463.0 0.9850289
4463.1 0.9846663
4463.2 0.9842903
4463.3 0.9838998
4463.4 0.9834938
4463.5 0.9830705
4463.6 0.982629
4463.7 0.9821681
4463.8 0.9816862
4463.9 0.9811823
4464.0 0.9806544
4464.1 0.9800998
4464.2 0.9795174
4464.3 0.9789042
4464.4 0.9782575
4464.5 0.9775742
4464.6 0.9768509
4464.7 0.9760833
4464.8 0.9752664
4464.9 0.9743941
4465.0 0.9734592
4465.1 0.9724505
4465.2 0.9713547
4465.3 0.9701467
4465.4 0.9687788
4465.5 0.9672007
4465.6 0.9654134
4465.7 0.9634942
4465.8 0.9615033
4465.9 0.9594845
4466.0 0.9574685
4466.1 0.9554679
4466.2 0.953487
4466.3 0.9515269
4466.4 0.9495896
4466.5 0.9476778
4466.6 0.9457929
4466.7 0.9439363
4466.8 0.9421096
4466.9 0.9403142
4467.0 0.9385432
4467.1 0.9368051
4467.2 0.9351026
4467.3 0.9334366
4467.4 0.9318065
4467.5 0.9302133
4467.6 0.9286583
4467.7 0.9271447
4467.8 0.9256498
4467.9 0.9241937
4468.0 0.9227771
4468.1 0.9213997
4468.2 0.9200609
4468.3 0.9187609
4468.4 0.9175011
4468.5 0.9162818
4468.6 0.9151036
4468.7 0.9139672
4468.8 0.9128725
4468.9 0.9118204
4469.0 0.9108112
4469.1 0.9098439
4469.2 0.90892
4469.3 0.9080389
4469.4 0.9072044
4469.5 0.906426
4469.6 0.9056919
4469.7 0.9049343
4469.8 0.9042138
4469.9 0.903535
4470.0 0.9028983
4470.1 0.9023015
4470.2 0.9017465
4470.3 0.9012335
4470.4 0.9007632
4470.5 0.9003349
4470.6 0.8999489
4470.7 0.8996049
4470.8 0.8993037
4470.9 0.899044
4471.0 0.8988267
4471.1 0.8986516
4471.2 0.8985188
4471.3 0.8984292
4471.4 0.8983815
4471.5 0.8983768
4471.6 0.8984141
4471.7 0.898494
4471.8 0.8986133
4471.9 0.8987736
4472.0 0.8989771
4472.1 0.8992229
4472.2 0.8995099
4472.3 0.8998396
4472.4 0.900211
4472.5 0.9006244
4472.6 0.9010795
4472.7 0.9015729
4472.8 0.9021067
4472.9 0.9026834
4473.0 0.9033019
4473.1 0.9039627
4473.2 0.904665
4473.3 0.9054087
4473.4 0.9061943
4473.5 0.9070227
4473.6 0.9078911
4473.7 0.9087932
4473.8 0.909735
4473.9 0.9107131
4474.0 0.9117159
4474.1 0.9127491
4474.2 0.913827
4474.3 0.914949
4474.4 0.9161175
4474.5 0.9173332
4474.6 0.9185437
4474.7 0.9197849
4474.8 0.9210473
4474.9 0.9223334
4475.0 0.9236177
4475.1 0.9246929
4475.2 0.9253373
4475.3 0.9257405
4475.4 0.9258897
4475.5 0.9259142
4475.6 0.9261926
4475.7 0.9266437
4475.8 0.9272185
4475.9 0.9278934
4476.0 0.9286564
4476.1 0.9294964
4476.2 0.930407
4476.3 0.9313831
4476.4 0.9324194
4476.5 0.9335122
4476.6 0.9346584
4476.7 0.9358543
4476.8 0.9370958
4476.9 0.9383803
4477.0 0.9397041
4477.1 0.9410626
4477.2 0.9424524
4477.3 0.9438609
4477.4 0.9452364
4477.5 0.9464626
4477.6 0.9474962
4477.7 0.9483622
4477.8 0.9490847
4477.9 0.9496936
4478.0 0.9502213
4478.1 0.9506888
4478.2 0.9511078
4478.3 0.9514849
4478.4 0.9518272
4478.5 0.9521406
4478.6 0.9524289
4478.7 0.9526956
4478.8 0.9529441
4478.9 0.9531782
4479.0 0.953393
4479.1 0.953594
4479.2 0.9537847
4479.3 0.9539679
4479.4 0.9541441
4479.5 0.9543154
4479.6 0.9544822
4479.7 0.9546458
4479.8 0.9548067
4479.9 0.9549668
4480.0 0.9551273
