4460.0 0.9983577
4460.1 0.9982616
4460.2 0.9981685
4460.3 0.9980817
4460.4 0.9980004
4460.5 0.9979222
4460.6 0.9978458
4460.7 0.9977721
4460.8 0.9977014
4460.9 0.9976316
4461.0 0.9975641
4461.1 0.997501
4461.2 0.9974418
4461.3 0.9973865
4461.4 0.9973354
4461.5 0.9972884
4461.6 0.9972457
4461.7 0.9972075
4461.8 0.9971739
4461.9 0.9971452
4462.0 0.9971215
4462.1 0.997103
4462.2 0.99709
4462.3 0.9970828
4462.4 0.9970819
4462.5 0.9970883
4462.6 0.9971011
4462.7 0.9971229
4462.8 0.9971787
4462.9 0.9972987
4463.0 0.9974829
4463.1 0.9976965
4463.2 0.9979024
4463.3 0.9980899
4463.4 0.9982662
4463.5 0.9984369
4463.6 0.9985992
4463.7 0.998752
4463.8 0.9989006
4463.9 0.9990549
4464.0 0.9992196
4464.1 0.9993836
4464.2 0.999526
4464.3 0.9996275
4464.4 0.9996872
4464.5 0.9997188
4464.6 0.9997332
4464.7 0.9997354
4464.8 0.9997265
4464.9 0.9997073
4465.0 0.9996781
4465.1 0.9996349
4465.2 0.9995814
4465.3 0.9995334
4465.4 0.9995203
4465.5 0.9995466
4465.6 0.9995781
4465.7 0.9995864
4465.8 0.9995652
4465.9 0.9995186
4466.0 0.9994524
4466.1 0.9993703
4466.2 0.9992715
4466.3 0.9991426
4466.4 0.9989771
4466.5 0.9987762
4466.6 0.9985456
4466.7 0.9982915
4466.8 0.9980233
4466.9 0.9977508
4467.0 0.9974675
4467.1 0.9971492
4467.2 0.9967749
4467.3 0.9963341
4467.4 0.9958218
4467.5 0.9952331
4467.6 0.9945568
4467.7 0.9937785
4467.8 0.9928805
4467.9 0.9918527
4468.0 0.9907111
4468.1 0.9894635
4468.2 0.9880763
4468.3 0.9864708
4468.4 0.9845416
4468.5 0.9821542
4468.6 0.9791331
4468.7 0.9753064
4468.8 0.9705747
4468.9 0.9649403
4469.0 0.9584785
4469.1 0.9513145
4469.2 0.9436143
4469.3 0.9355776
4469.4 0.9274213
4469.5 0.9193539
4469.6 0.9115364
4469.7 0.9040589
4469.8 0.8969561
4469.9 0.8902385
4470.0 0.8839082
4470.1 0.8779678
4470.2 0.8724142
4470.3 0.8672428
4470.4 0.8624571
4470.5 0.8580819
4470.6 0.8541516
4470.7 0.8506654
4470.8 0.8475969
4470.9 0.8449296
4471.0 0.8426553
4471.1 0.8407749
4471.2 0.8392954
4471.3 0.8382243
4471.4 0.8375547
4471.5 0.8372754
4471.6 0.8373813
4471.7 0.8378706
4471.8 0.8387473
4471.9 0.8400168
4472.0 0.8416974
4472.1 0.8438085
4472.2 0.8463477
4472.3 0.849301
4472.4 0.8526566
4472.5 0.8564112
4472.6 0.8605646
4472.7 0.8651186
4472.8 0.8700708
4472.9 0.8754208
4473.0 0.8811674
4473.1 0.8873093
4473.2 0.8938433
4473.3 0.9007639
4473.4 0.9080629
4473.5 0.9157171
4473.6 0.9236649
4473.7 0.9317662
4473.8 0.9397959
4473.9 0.9474994
4474.0 0.9546605
4474.1 0.961125
4474.2 0.9667851
4474.3 0.9715839
4474.4 0.9755275
4474.5 0.9786829
4474.6 0.981175
4474.7 0.9831658
4474.8 0.9847997
4474.9 0.9861744
4475.0 0.9873488
4475.1 0.9883632
4475.2 0.9892471
4475.3 0.9900203
4475.4 0.990699
4475.5 0.9913007
4475.6 0.991837
4475.7 0.9923207
4475.8 0.9927586
4475.9 0.9931567
4476.0 0.9935194
4476.1 0.9938514
4476.2 0.994155
4476.3 0.9944327
4476.4 0.994688
4476.5 0.9949235
4476.6 0.9951405
4476.7 0.9953427
4476.8 0.9955315
4476.9 0.9957085
4477.0 0.9958748
4477.1 0.9960238
4477.2 0.9961306
4477.3 0.9961358
4477.4 0.995991
4477.5 0.9957178
4477.6 0.9953951
4477.7 0.9950952
4477.8 0.9948366
4477.9 0.9946118
4478.0 0.9944103
4478.1 0.9942256
4478.2 0.9940546
4478.3 0.9938835
4478.4 0.9936483
4478.5 0.9932287
4478.6 0.9925329
4478.7 0.9915692
4478.8 0.9904083
4478.9 0.9891548
4479.0 0.9879332
4479.1 0.9868206
4479.2 0.9858247
4479.3 0.9849261
4479.4 0.9841064
4479.5 0.9833587
4479.6 0.9826797
4479.7 0.9820644
4479.8 0.9815094
4479.9 0.9810121
4480.0 0.9805704
