4460.0 0.9993212
4460.1 0.9993401
4460.2 0.99936
4460.3 0.999381
4460.4 0.9994031
4460.5 0.9994264
4460.6 0.9994509
4460.7 0.9994768
4460.8 0.9995028
4460.9 0.999463
4461.0 0.9991421
4461.1 0.9985963
4461.2 0.998146
4461.3 0.9977823
4461.4 0.9974712
4461.5 0.9971951
4461.6 0.9969255
4461.7 0.9966503
4461.8 0.9963887
4461.9 0.9961341
4462.0 0.9958847
4462.1 0.9956138
4462.2 0.995256
4462.3 0.9949121
4462.4 0.9946022
4462.5 0.9943153
4462.6 0.9940439
4462.7 0.9937857
4462.8 0.9935396
4462.9 0.9933044
4463.0 0.9930797
4463.1 0.9928648
4463.2 0.9926476
4463.3 0.9921778
4463.4 0.9914654
4463.5 0.9906323
4463.6 0.9897046
4463.7 0.9888756
4463.8 0.9881453
4463.9 0.9874771
4464.0 0.9868564
4464.1 0.9862734
4464.2 0.9857114
4464.3 0.9851812
4464.4 0.9846784
4464.5 0.9841883
4464.6 0.9837207
4464.7 0.9832766
4464.8 0.982841
4464.9 0.9823808
4465.0 0.9817447
4465.1 0.9810313
4465.2 0.9804129
4465.3 0.9798555
4465.4 0.9793389
4465.5 0.978856
4465.6 0.978402
4465.7 0.977973
4465.8 0.9775678
4465.9 0.9771844
4466.0 0.9768218
4466.1 0.9764754
4466.2 0.9761416
4466.3 0.9758176
4466.4 0.9754959
4466.5 0.9751699
4466.6 0.9748234
4466.7 0.9743867
4466.8 0.9736548
4466.9 0.9724293
4467.0 0.9706691
4467.1 0.9684425
4467.2 0.965887
4467.3 0.9631399
4467.4 0.9603246
4467.5 0.9576154
4467.6 0.9551323
4467.7 0.952859
4467.8 0.9507522
4467.9 0.9487853
4468.0 0.9469422
4468.1 0.9452134
4468.2 0.9435915
4468.3 0.9420701
4468.4 0.9406448
4468.5 0.9393125
4468.6 0.9380709
4468.7 0.9369169
4468.8 0.9358498
4468.9 0.9348677
4469.0 0.9339695
4469.1 0.9331562
4469.2 0.9324273
4469.3 0.9317836
4469.4 0.9312268
4469.5 0.9307603
4469.6 0.9303908
4469.7 0.9301354
4469.8 0.9300342
4469.9 0.9300782
4470.0 0.9299815
4470.1 0.9296274
4470.2 0.9292991
4470.3 0.9290371
4470.4 0.9288419
4470.5 0.9287143
4470.6 0.9286534
4470.7 0.9286601
4470.8 0.9287385
4470.9 0.9288944
4471.0 0.92914
4471.1 0.9294574
4471.2 0.9297373
4471.3 0.9300533
4471.4 0.9304361
4471.5 0.9308895
4471.6 0.9314156
4471.7 0.9320171
4471.8 0.9326984
4471.9 0.9334668
4472.0 0.9343354
4472.1 0.9353369
4472.2 0.9365472
4472.3 0.9376975
4472.4 0.9386813
4472.5 0.9395349
4472.6 0.9402023
4472.7 0.9408712
4472.8 0.9415944
4472.9 0.9423725
4473.0 0.9432096
4473.1 0.9441082
4473.2 0.9450504
4473.3 0.9460463
4473.4 0.9471073
4473.5 0.9482246
4473.6 0.9494105
4473.7 0.9506801
4473.8 0.9520441
4473.9 0.9535105
4474.0 0.9548533
4474.1 0.9560394
4474.2 0.9572907
4474.3 0.9586071
4474.4 0.9599861
4474.5 0.9614276
4474.6 0.962933
4474.7 0.9645074
4474.8 0.9661532
4474.9 0.967874
4475.0 0.9696751
4475.1 0.9715625
4475.2 0.9735431
4475.3 0.975628
4475.4 0.9777809
4475.5 0.9798661
4475.6 0.9820171
4475.7 0.9844962
4475.8 0.9871167
4475.9 0.9896014
4476.0 0.991746
4476.1 0.9934335
4476.2 0.9946468
4476.3 0.9954112
4476.4 0.9957606
4476.5 0.9958347
4476.6 0.9956942
4476.7 0.9951168
4476.8 0.9943559
4476.9 0.9933661
4477.0 0.9923938
4477.1 0.9915607
4477.2 0.9908141
4477.3 0.9901221
4477.4 0.9894685
4477.5 0.988851
4477.6 0.9882652
4477.7 0.9877068
4477.8 0.9871746
4477.9 0.9866666
4478.0 0.9861804
4478.1 0.9857165
4478.2 0.9852737
4478.3 0.9848512
4478.4 0.9844481
4478.5 0.9840637
4478.6 0.9836967
4478.7 0.9833485
4478.8 0.9830184
4478.9 0.9827063
4479.0 0.9824118
4479.1 0.9821345
4479.2 0.9818744
4479.3 0.981631
4479.4 0.9814044
4479.5 0.9811941
4479.6 0.9810002
4479.7 0.9808225
4479.8 0.9806608
4479.9 0.9805157
4480.0 0.9803846
