4460.0 0.9971783
4460.1 0.9970047
4460.2 0.9968214
4460.3 0.9966455
4460.4 0.9964827
4460.5 0.9963314
4460.6 0.9961897
4460.7 0.9960568
4460.8 0.9959325
4460.9 0.9958171
4461.0 0.9957108
4461.1 0.995614
4461.2 0.9955272
4461.3 0.9954513
4461.4 0.995388
4461.5 0.9953363
4461.6 0.9952911
4461.7 0.9952527
4461.8 0.9952159
4461.9 0.9951792
4462.0 0.995147
4462.1 0.9951244
4462.2 0.9951074
4462.3 0.9950968
4462.4 0.9950937
4462.5 0.9950995
4462.6 0.9951115
4462.7 0.9951288
4462.8 0.9951463
4462.9 0.995162
4463.0 0.9951849
4463.1 0.9952183
4463.2 0.9952505
4463.3 0.995257
4463.4 0.9952189
4463.5 0.9951265
4463.6 0.9949471
4463.7 0.9945943
4463.8 0.993982
4463.9 0.9931177
4464.0 0.9921487
4464.1 0.9912255
4464.2 0.9903912
4464.3 0.9896327
4464.4 0.9889351
4464.5 0.9882904
4464.6 0.9876897
4464.7 0.9871199
4464.8 0.9865328
4464.9 0.9858288
4465.0 0.9849489
4465.1 0.9839632
4465.2 0.9830008
4465.3 0.9821352
4465.4 0.9813716
4465.5 0.9806923
4465.6 0.980089
4465.7 0.9795561
4465.8 0.9790891
4465.9 0.9786726
4466.0 0.97825
4466.1 0.97773
4466.2 0.9770487
4466.3 0.9762165
4466.4 0.9753121
4466.5 0.9744437
4466.6 0.9737005
4466.7 0.9731173
4466.8 0.9726953
4466.9 0.9724151
4467.0 0.9722125
4467.1 0.9719465
4467.2 0.9714615
4467.3 0.9707164
4467.4 0.9698246
4467.5 0.9688892
4467.6 0.9679247
4467.7 0.9669019
4467.8 0.9658031
4467.9 0.9646488
4468.0 0.9634941
4468.1 0.9623667
4468.2 0.9611938
4468.3 0.9598243
4468.4 0.958155
4468.5 0.9562116
4468.6 0.9540664
4468.7 0.9517464
4468.8 0.9492311
4468.9 0.9464911
4469.0 0.9434935
4469.1 0.9401968
4469.2 0.9365504
4469.3 0.9324498
4469.4 0.9276614
4469.5 0.9217928
4469.6 0.9144405
4469.7 0.9053803
4469.8 0.8946457
4469.9 0.882477
4470.0 0.8692243
4470.1 0.8552757
4470.2 0.8410574
4470.3 0.8270139
4470.4 0.8135625
4470.5 0.801
4470.6 0.7894681
4470.7 0.7790336
4470.8 0.7697533
4470.9 0.761674
4471.0 0.7548081
4471.1 0.7491367
4471.2 0.7446506
4471.3 0.7413767
4471.4 0.7393698
4471.5 0.7386637
4471.6 0.7392686
4471.7 0.7411904
4471.8 0.7444216
4471.9 0.7489445
4472.0 0.7547439
4472.1 0.7617907
4472.2 0.7700529
4472.3 0.7794981
4472.4 0.7900769
4472.5 0.8017429
4472.6 0.8144317
4472.7 0.8280292
4472.8 0.8423037
4472.9 0.856845
4473.0 0.8711382
4473.1 0.8847121
4473.2 0.8972035
4473.3 0.9083648
4473.4 0.91807
4473.5 0.9263248
4473.6 0.9332504
4473.7 0.9390736
4473.8 0.944062
4473.9 0.9484332
4474.0 0.9523153
4474.1 0.9557863
4474.2 0.9589041
4474.3 0.9617203
4474.4 0.9642674
4474.5 0.9665757
4474.6 0.9686756
4474.7 0.9705885
4474.8 0.9723321
4474.9 0.9739266
4475.0 0.9753856
4475.1 0.976728
4475.2 0.9779634
4475.3 0.9790981
4475.4 0.9801495
4475.5 0.9811223
4475.6 0.9820261
4475.7 0.9828706
4475.8 0.9836578
4475.9 0.9843933
4476.0 0.9850733
4476.1 0.9857
4476.2 0.986279
4476.3 0.9868145
4476.4 0.9873127
4476.5 0.9877853
4476.6 0.9882319
4476.7 0.9886503
4476.8 0.9890427
4476.9 0.9894147
4477.0 0.9897625
4477.1 0.9900921
4477.2 0.9903996
4477.3 0.990685
4477.4 0.9909496
4477.5 0.9911954
4477.6 0.991431
4477.7 0.9916588
4477.8 0.9918747
4477.9 0.9920765
4478.0 0.9922388
4478.1 0.9922285
4478.2 0.991777
4478.3 0.9906981
4478.4 0.9890915
4478.5 0.9873025
4478.6 0.9856424
4478.7 0.9842023
4478.8 0.9829623
4478.9 0.9818872
4479.0 0.9809533
4479.1 0.9801456
4479.2 0.9793985
4479.3 0.9784479
4479.4 0.9768427
4479.5 0.9743368
4479.6 0.9709974
4479.7 0.9670451
4479.8 0.9628051
4479.9 0.9587244
4480.0 0.9551416
