4460.0 0.9954544
4460.1 0.9953563
4460.2 0.995259
4460.3 0.9951621
4460.4 0.995065
4460.5 0.9949685
4460.6 0.9948719
4460.7 0.9947668
4460.8 0.9946089
4460.9 0.9943541
4461.0 0.99407
4461.1 0.9938115
4461.2 0.9935684
4461.3 0.9933378
4461.4 0.9931159
4461.5 0.9929005
4461.6 0.9926876
4461.7 0.9924746
4461.8 0.9922579
4461.9 0.9920278
4462.0 0.9917453
4462.1 0.9914124
4462.2 0.9910943
4462.3 0.9907927
4462.4 0.990498
4462.5 0.9902073
4462.6 0.989918
4462.7 0.9896299
4462.8 0.9893424
4462.9 0.9890514
4463.0 0.9887486
4463.1 0.9884086
4463.2 0.9880033
4463.3 0.9875392
4463.4 0.987022
4463.5 0.9864898
4463.6 0.9859867
4463.7 0.9854958
4463.8 0.9850085
4463.9 0.9845191
4464.0 0.9840259
4464.1 0.9835287
4464.2 0.983025
4464.3 0.9825121
4464.4 0.9819886
4464.5 0.9814529
4464.6 0.9808953
4464.7 0.9803057
4464.8 0.9796702
4464.9 0.9789813
4465.0 0.9782641
4465.1 0.9775301
4465.2 0.9767708
4465.3 0.9759775
4465.4 0.9751452
4465.5 0.9742697
4465.6 0.9733451
4465.7 0.9723644
4465.8 0.9713211
4465.9 0.9702068
4466.0 0.9690134
4466.1 0.9677309
4466.2 0.9663481
4466.3 0.9648531
4466.4 0.9632292
4466.5 0.9614559
4466.6 0.9594958
4466.7 0.957267
4466.8 0.9546788
4466.9 0.9517147
4467.0 0.948448
4467.1 0.9449856
4467.2 0.9414139
4467.3 0.9378087
4467.4 0.9342331
4467.5 0.9307111
4467.6 0.927246
4467.7 0.9238409
4467.8 0.9205019
4467.9 0.9172364
4468.0 0.9140514
4468.1 0.9109556
4468.2 0.9079544
4468.3 0.9050084
4468.4 0.9021175
4468.5 0.8993157
4468.6 0.8966081
4468.7 0.8939968
4468.8 0.8914823
4468.9 0.889066
4469.0 0.8867495
4469.1 0.8845342
4469.2 0.8824219
4469.3 0.8804131
4469.4 0.8785086
4469.5 0.8767103
4469.6 0.8750198
4469.7 0.8734388
4469.8 0.8719721
4469.9 0.8706288
4470.0 0.8694195
4470.1 0.8682943
4470.2 0.8671786
4470.3 0.8661001
4470.4 0.8651147
4470.5 0.8642323
4470.6 0.8634526
4470.7 0.8627757
4470.8 0.8622038
4470.9 0.8617393
4471.0 0.8613852
4471.1 0.8611494
4471.2 0.8610308
4471.3 0.8609781
4471.4 0.8609718
4471.5 0.8610531
4471.6 0.8612379
4471.7 0.8615277
4471.8 0.8619221
4471.9 0.8624217
4472.0 0.8630292
4472.1 0.8637492
4472.2 0.8645853
4472.3 0.8655422
4472.4 0.8666005
4472.5 0.8677266
4472.6 0.8689037
4472.7 0.8701086
4472.8 0.8713614
4472.9 0.872707
4473.0 0.8741458
4473.1 0.8756699
4473.2 0.8772839
4473.3 0.8789969
4473.4 0.8808107
4473.5 0.882724
4473.6 0.8847355
4473.7 0.8868451
4473.8 0.889052
4473.9 0.8913519
4474.0 0.8937472
4474.1 0.8962246
4474.2 0.8987606
4474.3 0.9013664
4474.4 0.9040577
4474.5 0.9068363
4474.6 0.9096996
4474.7 0.912645
4474.8 0.9156706
4474.9 0.9187726
4475.0 0.921946
4475.1 0.9251843
4475.2 0.9284235
4475.3 0.9315056
4475.4 0.9344028
4475.5 0.9373349
4475.6 0.9404009
4475.7 0.9435526
4475.8 0.9467664
4475.9 0.9500212
4476.0 0.9532466
4476.1 0.9563081
4476.2 0.9590785
4476.3 0.9615017
4476.4 0.9634716
4476.5 0.9647789
4476.6 0.965488
4476.7 0.9657386
4476.8 0.9656797
4476.9 0.9656085
4477.0 0.9656042
4477.1 0.9656026
4477.2 0.9655784
4477.3 0.9655318
4477.4 0.9654689
4477.5 0.9653891
4477.6 0.9652932
4477.7 0.9651832
4477.8 0.9650617
4477.9 0.9649344
4478.0 0.9648043
4478.1 0.9646715
4478.2 0.9645375
4478.3 0.9644043
4478.4 0.9642732
4478.5 0.9641459
4478.6 0.9640231
4478.7 0.9639045
4478.8 0.9637768
4478.9 0.9636479
4479.0 0.9635319
4479.1 0.9634287
4479.2 0.9633384
4479.3 0.9632615
4479.4 0.9631981
4479.5 0.9631476
4479.6 0.9631111
4479.7 0.9630893
4479.8 0.9630828
4479.9 0.9630919
4480.0 0.9631143
