4460.0 0.998416
4460.1 0.9984014
4460.2 0.9983878
4460.3 0.9983759
4460.4 0.9983658
4460.5 0.998358
4460.6 0.9983533
4460.7 0.9983531
4460.8 0.9983494
4460.9 0.9983408
4461.0 0.9983075
4461.1 0.9981421
4461.2 0.9977657
4461.3 0.997328
4461.4 0.9969709
4461.5 0.9966512
4461.6 0.9963526
4461.7 0.996071
4461.8 0.9958001
4461.9 0.9955406
4462.0 0.9952929
4462.1 0.9950541
4462.2 0.994799
4462.3 0.9944547
4462.4 0.9940357
4462.5 0.993653
4462.6 0.9933105
4462.7 0.9929908
4462.8 0.9926887
4462.9 0.9924016
4463.0 0.9921279
4463.1 0.991866
4463.2 0.9916118
4463.3 0.991354
4463.4 0.9910133
4463.5 0.990501
4463.6 0.9898538
4463.7 0.9891004
4463.8 0.9883341
4463.9 0.9876689
4464.0 0.9870634
4464.1 0.986498
4464.2 0.9859642
4464.3 0.9854512
4464.4 0.9849516
4464.5 0.9844686
4464.6 0.9839999
4464.7 0.9835438
4464.8 0.9831013
4464.9 0.9826596
4465.0 0.9822007
4465.1 0.9816628
4465.2 0.9810219
4465.3 0.9803799
4465.4 0.9797877
4465.5 0.9792247
4465.6 0.9786765
4465.7 0.9781394
4465.8 0.9776095
4465.9 0.9770811
4466.0 0.976549
4466.1 0.9760064
4466.2 0.9754454
4466.3 0.9748589
4466.4 0.9742372
4466.5 0.9735668
4466.6 0.9728314
4466.7 0.9720092
4466.8 0.9710636
4466.9 0.9699024
4467.0 0.968367
4467.1 0.966336
4467.2 0.9638095
4467.3 0.9608895
4467.4 0.9577125
4467.5 0.9543976
4467.6 0.9510758
4467.7 0.9478702
4467.8 0.9448299
4467.9 0.9419449
4468.0 0.939177
4468.1 0.9365136
4468.2 0.9339699
4468.3 0.9315465
4468.4 0.9292406
4468.5 0.9270495
4468.6 0.9249723
4468.7 0.9230087
4468.8 0.921157
4468.9 0.9194158
4469.0 0.9177847
4469.1 0.9162635
4469.2 0.9148535
4469.3 0.9135562
4469.4 0.9123746
4469.5 0.9113175
4469.6 0.9104067
4469.7 0.909657
4469.8 0.9089577
4469.9 0.9081438
4470.0 0.9072707
4470.1 0.9064714
4470.2 0.9057651
4470.3 0.9051524
4470.4 0.9046337
4470.5 0.9042101
4470.6 0.903885
4470.7 0.9036645
4470.8 0.903562
4470.9 0.9035732
4471.0 0.9036048
4471.1 0.9036188
4471.2 0.9036945
4471.3 0.9038616
4471.4 0.9041221
4471.5 0.9044781
4471.6 0.9049323
4471.7 0.9054895
4471.8 0.9061573
4471.9 0.906949
4472.0 0.9078929
4472.1 0.9089374
4472.2 0.9099622
4472.3 0.9109339
4472.4 0.9118099
4472.5 0.9126283
4472.6 0.9135142
4472.7 0.914481
4472.8 0.9155299
4472.9 0.9166612
4473.0 0.9178747
4473.1 0.9191713
4473.2 0.9205545
4473.3 0.9220175
4473.4 0.92355
4473.5 0.9251733
4473.6 0.9269033
4473.7 0.9287419
4473.8 0.9306275
4473.9 0.9324734
4474.0 0.934326
4474.1 0.9362468
4474.2 0.9382336
4474.3 0.9402985
4474.4 0.9424566
4474.5 0.9447071
4474.6 0.9470492
4474.7 0.9494834
4474.8 0.9520119
4474.9 0.9546369
4475.0 0.9573604
4475.1 0.9601845
4475.2 0.9631107
4475.3 0.9661409
4475.4 0.9692806
4475.5 0.9724701
4475.6 0.9754729
4475.7 0.9781282
4475.8 0.9805456
4475.9 0.9826888
4476.0 0.9844271
4476.1 0.9857461
4476.2 0.986669
4476.3 0.9872595
4476.4 0.9876355
4476.5 0.9878954
4476.6 0.9880804
4476.7 0.9880899
4476.8 0.9876598
4476.9 0.986844
4477.0 0.9856833
4477.1 0.9843232
4477.2 0.9830801
4477.3 0.981999
4477.4 0.9810054
4477.5 0.9800664
4477.6 0.9791749
4477.7 0.9783297
4477.8 0.9775248
4477.9 0.9767567
4478.0 0.9760232
4478.1 0.9753218
4478.2 0.9746512
4478.3 0.9740116
4478.4 0.9734018
4478.5 0.9728203
4478.6 0.9722668
4478.7 0.9717413
4478.8 0.9712438
4478.9 0.9707735
4479.0 0.9703306
4479.1 0.9699069
4479.2 0.969505
4479.3 0.9691317
4479.4 0.9687872
4479.5 0.9684717
4479.6 0.9681843
4479.7 0.9679228
4479.8 0.9676863
4479.9 0.9674758
4480.0 0.9672917
