4460.0 1.000906
4460.1 1.000963
4460.2 1.001015
4460.3 1.001064
4460.4 1.001109
4460.5 1.00115
4460.6 1.001185
4460.7 1.001206
4460.8 1.001203
4460.9 1.001167
4461.0 1.001106
4461.1 1.001035
4461.2 1.000965
4461.3 1.000901
4461.4 1.000843
4461.5 1.000787
4461.6 1.000734
4461.7 1.000681
4461.8 1.000629
4461.9 1.000577
4462.0 1.000525
4462.1 1.000473
4462.2 1.000422
4462.3 1.000369
4462.4 1.000317
4462.5 1.000263
4462.6 1.000209
4462.7 1.000155
4462.8 1.000099
4462.9 1.000043
4463.0 0.9999848
4463.1 0.9999258
4463.2 0.9998654
4463.3 0.9998032
4463.4 0.999739
4463.5 0.9996725
4463.6 0.999603
4463.7 0.9995297
4463.8 0.9994513
4463.9 0.9993651
4464.0 0.999263
4464.1 0.9991501
4464.2 0.9990681
4464.3 0.9990356
4464.4 0.9990374
4464.5 0.9990655
4464.6 0.9990965
4464.7 0.9991305
4464.8 0.9991676
4464.9 0.9992079
4465.0 0.9992516
4465.1 0.9992988
4465.2 0.9993499
4465.3 0.9994051
4465.4 0.9994651
4465.5 0.9995307
4465.6 0.9996038
4465.7 0.9996867
4465.8 0.9997772
4465.9 0.9998652
4466.0 0.9999353
4466.1 0.999977
4466.2 0.9999952
4466.3 1.0
4466.4 1.0
4466.5 1.0
4466.6 1.0
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 1.0
4468.0 1.0
4468.1 1.0
4468.2 1.0
4468.3 0.9999976
4468.4 0.9999896
4468.5 0.999964
4468.6 0.9998745
4468.7 0.9996085
4468.8 0.9989945
4468.9 0.9978957
4469.0 0.9962992
4469.1 0.9943311
4469.2 0.9921992
4469.3 0.9900989
4469.4 0.9881436
4469.5 0.9863616
4469.6 0.9847385
4469.7 0.9832512
4469.8 0.9818824
4469.9 0.9806197
4470.0 0.9794538
4470.1 0.9783784
4470.2 0.977389
4470.3 0.9764821
4470.4 0.9756548
4470.5 0.9749049
4470.6 0.9742307
4470.7 0.9736307
4470.8 0.9731036
4470.9 0.9726484
4471.0 0.9722644
4471.1 0.971951
4471.2 0.9717075
4471.3 0.9715336
4471.4 0.9714291
4471.5 0.9713937
4471.6 0.9714274
4471.7 0.9715303
4471.8 0.9717024
4471.9 0.971944
4472.0 0.9722555
4472.1 0.9726373
4472.2 0.9730901
4472.3 0.9736146
4472.4 0.9742118
4472.5 0.9748828
4472.6 0.975629
4472.7 0.9764523
4472.8 0.9773547
4472.9 0.9783389
4473.0 0.9794084
4473.1 0.9805676
4473.2 0.9818225
4473.3 0.9831818
4473.4 0.9846572
4473.5 0.9862652
4473.6 0.9880303
4473.7 0.9899711
4473.8 0.9920631
4473.9 0.9941814
4474.0 0.9961111
4474.1 0.9976456
4474.2 0.9986826
4474.3 0.9992557
4474.4 0.9994983
4474.5 0.9995637
4474.6 0.9995571
4474.7 0.9995277
4474.8 0.9994934
4474.9 0.9994592
4475.0 0.9994277
4475.1 0.9993961
4475.2 0.9993585
4475.3 0.9993122
4475.4 0.9992611
4475.5 0.9992096
4475.6 0.9991611
4475.7 0.9991179
4475.8 0.9990799
4475.9 0.9990461
4476.0 0.9990159
4476.1 0.9989893
4476.2 0.9989659
4476.3 0.9989457
4476.4 0.998926
4476.5 0.9989037
4476.6 0.9988791
4476.7 0.9988557
4476.8 0.9988372
4476.9 0.9988235
4477.0 0.998814
4477.1 0.9988082
4477.2 0.9988008
4477.3 0.998783
4477.4 0.9987498
4477.5 0.9987032
4477.6 0.998654
4477.7 0.9986128
4477.8 0.9985824
4477.9 0.998561
4478.0 0.9985473
4478.1 0.9985406
4478.2 0.9985408
4478.3 0.9985477
4478.4 0.9985536
4478.5 0.9985444
4478.6 0.9985059
4478.7 0.9984388
4478.8 0.9983516
4478.9 0.9982542
4479.0 0.9981588
4479.1 0.9980699
4479.2 0.9979856
4479.3 0.9979025
4479.4 0.997823
4479.5 0.9977485
4479.6 0.9976812
4479.7 0.9976235
4479.8 0.9975752
4479.9 0.9975362
4480.0 0.9975067
